worker,task,answer
59.0,20,0
59.0,22,1
59.0,27,0
59.0,29,1
59.0,33,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,48,1
60.0,0,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,14,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,45,1
60.0,47,0
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,45,0
64.0,46,0
64.0,49,1
65.0,1,1
65.0,3,0
65.0,7,1
65.0,9,1
65.0,16,0
65.0,19,1
65.0,22,1
65.0,24,1
65.0,27,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
70.0,2,1
70.0,5,0
70.0,6,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,26,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,32,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,46,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,12,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,30,1
82.0,31,0
82.0,36,1
82.0,39,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,49,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,31,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,44,0
85.0,46,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,28,0
86.0,31,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
88.0,1,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,20,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,32,1
88.0,37,0
88.0,38,0
88.0,46,1
88.0,48,0
88.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,30,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,44,0
105.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,38,1
112.0,43,0
112.0,48,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,37,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,49,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,12,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,30,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,45,1
122.0,1,1
122.0,2,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,34,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
123.0,0,1
123.0,4,1
123.0,5,1
123.0,8,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,30,0
123.0,31,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,49,0
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,0
125.0,15,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,15,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,33,1
127.0,37,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,15,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,49,0
134.0,1,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,45,1
134.0,48,0
144.0,0,0
144.0,9,1
144.0,11,0
144.0,17,1
144.0,20,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,48,0
