worker,task,answer
A2OQ5SUV3W7HFY,1442,0
A2ZSRG20LC3J0C,1218,0
A1PX8UYPRGZCO9,76,0
A11M3WJ9A9KH6A,1960,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,1816,0
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,1161,0
A11M3WJ9A9KH6A,1492,0
A2AU1R4ZU1ZJ1A,633,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,586,1
A2AU1R4ZU1ZJ1A,1206,1
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1442,1
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1935,1
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,342,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,399,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,959,1
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,874,1
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,627,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,1250,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1586,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,1594,0
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,949,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,797,0
A2YTQZXX709TKL,1030,0
AO7W3AV3GOAEY,385,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,281,0
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,914,0
AS52W5HOMKHLU,586,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,903,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,959,1
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1816,0
A3Q77QSSK08W67,1377,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1308,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,139,0
A32U6TE5GJV6FS,1022,1
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1385,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,399,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,558,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,89,1
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,272,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,977,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1117,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1022,1
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,879,0
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,89,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1626,1
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1022,0
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,18,1
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,139,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,184,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1455,1
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1935,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,1117,0
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,586,0
A2SKWBR49HEXFY,1206,1
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,129,0
