worker,task,answer
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,851,1
A2SKWBR49HEXFY,439,0
AWAFCJJRHVAJJ,1335,0
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,133,0
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1950,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,681,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,1354,0
A23HU633Q6EQCN,534,0
A3Q77QSSK08W67,1962,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,42,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
AWAFCJJRHVAJJ,81,0
A8973OC7HM3Y6,612,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,713,1
AWAFCJJRHVAJJ,378,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1100,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,323,0
A25DNV1EXXI1WW,179,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,463,0
A36YQJLJPUBMWS,295,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,1701,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,512,0
A2ZSRG20LC3J0C,1701,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,438,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1882,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1120,1
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1983,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
A2AU1R4ZU1ZJ1A,1770,1
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,652,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,1750,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1861,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1350,1
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,1875,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,765,1
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,538,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1272,0
A2RD52WSOW2N9V,407,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,1420,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1937,1
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1629,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,538,1
A2YTQZXX709TKL,1966,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,1629,0
