worker,task,answer
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,762,0
AWAFCJJRHVAJJ,906,0
AS52W5HOMKHLU,331,0
A2VLOL5DA4M2T1,1408,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,1333,0
AWAFCJJRHVAJJ,1408,0
A22075U2VINOZF,602,0
AWAFCJJRHVAJJ,1699,0
A11M3WJ9A9KH6A,170,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2AU1R4ZU1ZJ1A,170,1
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,277,0
A2AU1R4ZU1ZJ1A,30,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,410,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,520,0
A26O4OGE3YI0UX,14,0
A23HU633Q6EQCN,355,0
A11SLRXUNTJBJN,1617,0
A3Q77QSSK08W67,792,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,943,0
AWAFCJJRHVAJJ,122,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1608,1
A2SKWBR49HEXFY,1134,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,31,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1091,0
A1QV8F8IWF27G8,364,0
A26O4OGE3YI0UX,521,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1091,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,435,1
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,520,0
A1FDET1L71ATI2,1429,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,92,0
A3HB574VTU7ZFQ,360,0
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,79,0
A1FDET1L71ATI2,615,0
A2SKWBR49HEXFY,1560,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,1365,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,9,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,1608,0
A1FDET1L71ATI2,360,0
A1FDET1L71ATI2,393,0
A2YTQZXX709TKL,1388,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1560,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1343,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,35,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,92,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,1726,1
A2VLOL5DA4M2T1,1343,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1617,0
A8973OC7HM3Y6,1365,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,191,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1089,0
A2SKWBR49HEXFY,1752,1
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1419,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1419,0
A312BPC9UP3GLR,838,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1717,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1829,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,587,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,1918,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,762,0
A2DFJ0VQEAK30O,1669,0
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,520,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,521,1
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1829,1
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,937,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1343,1
A1Q724EA0WK5N0,792,0
AF1HT6VL272QZ,1717,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2AU1R4ZU1ZJ1A,650,1
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1918,0
A3QJPLFO33NB8M,1288,1
AF1HT6VL272QZ,1795,1
