worker,task,answer
A2AU1R4ZU1ZJ1A,863,1
A3GJG5WDSBJDF9,450,0
A29P6OAGAIY5B7,1279,1
AS52W5HOMKHLU,1869,0
A8973OC7HM3Y6,450,0
A2J853TSTRPTX7,1087,0
A2AU1R4ZU1ZJ1A,707,1
AWAFCJJRHVAJJ,248,0
AWAFCJJRHVAJJ,209,0
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,1212,1
A2SKWBR49HEXFY,1916,0
A2AU1R4ZU1ZJ1A,1642,0
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,1316,0
A2AU1R4ZU1ZJ1A,1544,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,1869,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,165,0
A2YCMDV70RH926,642,0
A2YCMDV70RH926,1884,0
A35XS88FV7F0AK,1893,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1384,1
AS52W5HOMKHLU,852,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,324,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,684,1
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,436,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1184,0
A2ZSRG20LC3J0C,450,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,1725,1
A1PX8UYPRGZCO9,733,0
A2VLOL5DA4M2T1,324,0
AOCJFXTIP7H3A,608,0
A2AU1R4ZU1ZJ1A,854,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,443,0
A2OQ5SUV3W7HFY,1533,1
A2OQ5SUV3W7HFY,52,1
AWAFCJJRHVAJJ,511,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,852,0
A2F7FQ1QH5O5DK,250,0
A1Z61FGSEBPA6D,854,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AS52W5HOMKHLU,1242,0
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,704,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,820,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,1787,1
A8973OC7HM3Y6,876,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1075,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,443,0
A3HB574VTU7ZFQ,6,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,777,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1109,0
A2ZSRG20LC3J0C,1184,0
A3M2JHNZ7X8BOC,465,0
A119EX2L0DNN1B,1459,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,465,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1687,0
A2ZSRG20LC3J0C,753,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,702,0
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,209,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1430,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,940,1
A1K96S33FDRUJW,279,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,1430,0
A3P629ELHV56DR,344,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,344,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,301,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,514,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,748,1
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1390,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1687,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,344,1
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,203,1
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1508,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1646,1
A2RD52WSOW2N9V,1242,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1820,0
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1184,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,1152,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,1520,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,105,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,1299,0
A33OU5A8X59KS6,1694,0
