worker,task,answer
A2SKWBR49HEXFY,389,1
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,927,1
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,470,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,1102,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,647,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,927,1
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,1303,1
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1622,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
A2YTQZXX709TKL,1744,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,927,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
