worker,task,answer
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,1133,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,623,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1057,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,887,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,192,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,669,0
A2RD52WSOW2N9V,513,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1453,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1895,0
AUB52OWZ65JT4,858,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1719,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1268,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,175,1
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1029,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,686,1
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
