worker,task,answer
A1QV8F8IWF27G8,1436,0
A3OJ1IOB618GL1,965,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1796,0
A2SKWBR49HEXFY,1894,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1190,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1702,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,1092,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,771,0
A2SKWBR49HEXFY,1235,0
A32U6TE5GJV6FS,1469,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,1798,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,1923,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1033,1
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1939,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,1052,0
ADBU4HZB7CJAH,1309,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1380,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,198,0
AMGP76KF31HZ4,981,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,437,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,198,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
A32U6TE5GJV6FS,148,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
