worker,task,answer
A1PX8UYPRGZCO9,1831,0
A2J6NW9O56WETD,359,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,96,1
A2VLOL5DA4M2T1,600,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,932,0
A238AK06DRI5FX,1847,0
A2ZSRG20LC3J0C,1361,0
A17AOG749U4H3K,1113,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,948,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,1361,0
A17IODKSQ97YC5,132,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,1002,0
A8973OC7HM3Y6,1125,1
A8973OC7HM3Y6,1003,1
A1K96S33FDRUJW,451,1
A11SLRXUNTJBJN,1010,0
A3UNZFWALMO6SQ,359,0
A2AU1R4ZU1ZJ1A,444,1
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1758,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,687,1
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,853,0
A3HB574VTU7ZFQ,1758,0
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,96,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1209,1
AOCJFXTIP7H3A,1047,1
A3VMZUUOJH0NN6,353,0
A2F7FQ1QH5O5DK,1138,1
A32U6TE5GJV6FS,923,0
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,132,0
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,1566,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,1466,1
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,408,0
A1FDET1L71ATI2,287,0
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,831,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,569,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1662,0
A3HB574VTU7ZFQ,687,1
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1038,0
A1PX8UYPRGZCO9,1639,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,643,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,28,1
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1858,0
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1355,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,1047,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1088,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1857,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,813,1
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1397,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1334,1
A2VLOL5DA4M2T1,1397,0
AGWQDYU798X33,282,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1355,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,359,1
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,1079,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1088,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,387,1
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,872,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,55,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,388,0
A3EGTD5X91JG0H,1355,1
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1995,1
A1PX8UYPRGZCO9,1857,0
AMGP76KF31HZ4,338,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,1541,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,411,0
A119EX2L0DNN1B,1443,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,961,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1857,0
A3QJPLFO33NB8M,659,1
