worker,task,answer
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,1781,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,921,1
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1363,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1853,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,722,0
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1707,1
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,610,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,780,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,447,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,383,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,417,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,1904,0
AMB0MI0ETV2QN,288,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,486,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,730,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,265,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,682,0
A1K96S33FDRUJW,693,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,504,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
