worker,task,answer
A2AU1R4ZU1ZJ1A,1729,1
A29P6OAGAIY5B7,135,1
AS52W5HOMKHLU,1189,0
A2AU1R4ZU1ZJ1A,405,0
AWAFCJJRHVAJJ,1423,0
A2AU1R4ZU1ZJ1A,816,1
A8973OC7HM3Y6,725,0
A2VLOL5DA4M2T1,26,0
AS52W5HOMKHLU,962,1
AWAFCJJRHVAJJ,1264,0
AWAFCJJRHVAJJ,1922,0
A2AU1R4ZU1ZJ1A,1590,0
AHJGJ2J15SEHY,1007,0
A8973OC7HM3Y6,803,1
A1GRVYC1M3TAUB,752,1
A2SQGQ991CEHPJ,752,0
AWAFCJJRHVAJJ,1979,0
A1PX8UYPRGZCO9,656,0
A8973OC7HM3Y6,1997,0
AWAFCJJRHVAJJ,788,0
A2VLOL5DA4M2T1,962,1
A2AU1R4ZU1ZJ1A,626,1
A1PX8UYPRGZCO9,1899,0
AWAFCJJRHVAJJ,256,0
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1753,1
A11M3WJ9A9KH6A,1733,0
AWAFCJJRHVAJJ,251,0
AS52W5HOMKHLU,1932,0
A2AU1R4ZU1ZJ1A,528,1
A238AK06DRI5FX,1201,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1463,1
AWAFCJJRHVAJJ,1329,0
A2SKWBR49HEXFY,337,0
A2ZSRG20LC3J0C,1176,0
A17AOG749U4H3K,656,0
AO7W3AV3GOAEY,1463,1
AWAFCJJRHVAJJ,1590,0
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,405,1
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1201,0
A8973OC7HM3Y6,1080,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2L4B4EDG5FKWE,1244,0
A2ZSRG20LC3J0C,256,0
A23HU633Q6EQCN,548,0
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,1964,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AS52W5HOMKHLU,617,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,842,0
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,1399,0
A3OJ1IOB618GL1,734,0
A3HB574VTU7ZFQ,962,1
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1914,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,925,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,715,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1307,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,1080,0
A3M2JHNZ7X8BOC,871,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,208,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,314,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1711,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1711,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,256,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1093,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,601,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,1705,1
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,208,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,135,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,440,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,187,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,559,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,502,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1460,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1998,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,314,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,803,1
