worker,task,answer
AS52W5HOMKHLU,1672,0
A3HB574VTU7ZFQ,494,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1957,0
ATUMNO19F5R71,469,1
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1822,1
A11SLRXUNTJBJN,1407,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,195,1
A1PX8UYPRGZCO9,1207,0
A1PX8UYPRGZCO9,1766,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1603,0
A2ZSRG20LC3J0C,341,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,358,1
A1K96S33FDRUJW,1065,1
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,571,0
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,968,0
AOCJFXTIP7H3A,1951,0
AWAFCJJRHVAJJ,1803,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1246,1
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1866,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,290,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1043,0
AS52W5HOMKHLU,526,1
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,822,0
AO7W3AV3GOAEY,1992,0
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1248,1
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1996,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,366,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,1321,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,1016,1
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1246,1
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,1892,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,307,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1625,0
A3A00OWPY22PD1,1961,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,341,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,494,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1467,0
AWAFCJJRHVAJJ,2,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
A2SKWBR49HEXFY,2,0
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1684,0
A3HKZTDVORNEZ,62,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,1903,1
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,115,0
A2IR6T0Y2MSDYD,1081,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,592,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
AMGP76KF31HZ4,1599,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1814,0
A2YTQZXX709TKL,1653,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,571,0
A312BPC9UP3GLR,1043,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
