worker,task,answer
AS52W5HOMKHLU,933,0
AWAFCJJRHVAJJ,1991,0
A2T9GONQRQRCDA,1581,0
A2YCMDV70RH926,1815,0
A2SKWBR49HEXFY,1772,0
A2SKWBR49HEXFY,664,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,1344,0
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1815,0
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,760,1
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,532,0
A2YCMDV70RH926,644,0
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1362,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,1776,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,1775,0
A1VLY9V91HLMWE,638,0
A1PX8UYPRGZCO9,61,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,835,0
A23HU633Q6EQCN,1062,0
AWAFCJJRHVAJJ,1703,0
A2ZSRG20LC3J0C,795,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,1008,0
AS52W5HOMKHLU,1840,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,584,1
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,894,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,70,1
A23HU633Q6EQCN,283,1
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1157,1
A2AU1R4ZU1ZJ1A,1278,0
A23HU633Q6EQCN,1204,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1157,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,637,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,1315,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,1008,0
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,530,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,1351,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,70,0
A2VLOL5DA4M2T1,111,0
ACDN1AKKXZJHD,252,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,1121,1
A26O4OGE3YI0UX,1045,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1157,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,1351,0
A1K96S33FDRUJW,1771,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,1096,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,61,0
A2YTQZXX709TKL,1584,0
A2YTQZXX709TKL,719,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1062,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,835,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A119EX2L0DNN1B,735,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1481,1
A3M34FQ1OVNWPG,452,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,1481,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,134,1
A2RD52WSOW2N9V,1067,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1481,1
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,406,0
AMGP76KF31HZ4,532,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1500,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,149,0
