worker,task,answer
A2YCMDV70RH926,1606,0
A1K96S33FDRUJW,1976,1
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,745,0
A2AU1R4ZU1ZJ1A,309,1
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,289,1
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,44,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2ZSRG20LC3J0C,676,0
A2ZSRG20LC3J0C,86,0
A2AU1R4ZU1ZJ1A,317,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,1679,1
A2ZSRG20LC3J0C,289,0
A2VLOL5DA4M2T1,44,0
A35XS88FV7F0AK,1274,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,1636,0
A1PX8UYPRGZCO9,245,0
A2VLOL5DA4M2T1,299,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,1473,0
AS52W5HOMKHLU,603,0
A1K96S33FDRUJW,1706,0
A1Z61FGSEBPA6D,1678,1
A2SKWBR49HEXFY,1661,0
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,995,0
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,947,1
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1740,0
A1PHROCA9UAKCU,478,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,309,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,1471,0
A3HB574VTU7ZFQ,456,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,1479,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,442,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,1511,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1637,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,262,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1734,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,83,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,375,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,317,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1274,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,264,0
A3M2JHNZ7X8BOC,1813,0
AK3GZE8MPQL4Y,745,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1782,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1311,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,1468,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1447,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1667,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,151,0
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,1740,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,645,0
A3AMWXCXK3KHFD,1813,1
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,1124,1
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1379,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,663,0
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1450,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,1813,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,201,1
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,1311,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1311,0
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,823,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,823,0
