worker,task,answer
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1360,0
A1FDET1L71ATI2,1569,0
AWAFCJJRHVAJJ,747,0
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,120,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,523,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,302,1
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1063,1
AO7W3AV3GOAEY,1870,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,660,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1805,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,654,1
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1063,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,541,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,630,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1472,0
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1226,0
A24DMMOGZSHJFK,1312,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,296,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1483,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
A3HKZTDVORNEZ,928,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,128,1
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A312BPC9UP3GLR,1273,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,963,1
A19GWTEK5IUOSH,839,1
A2RD52WSOW2N9V,1381,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,1064,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
AWAFCJJRHVAJJ,892,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,930,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1737,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1737,1
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,892,0
