worker,task,answer
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,492,0
A1FDET1L71ATI2,1953,1
A351NO4K72MAL9,589,1
A3HB574VTU7ZFQ,698,0
A36YQJLJPUBMWS,524,1
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,698,0
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,926,0
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,376,0
A39TIEZ3UT6BAS,19,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,907,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1721,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,560,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,873,0
A3M2JHNZ7X8BOC,815,1
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1865,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,15,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,926,0
A32U6TE5GJV6FS,582,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,476,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,560,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,847,1
A2YTQZXX709TKL,594,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1600,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,481,0
A3OVORVFL0XDTW,926,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,1475,0
A32U6TE5GJV6FS,1926,1
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1277,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,878,1
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,1475,0
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,907,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,979,0
A27REIMNNJ1W6Z,1762,0
A2RD52WSOW2N9V,377,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1229,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1600,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,836,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1232,0
A1K96S33FDRUJW,117,1
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,234,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1817,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,445,0
