worker,task,answer
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,1294,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,1431,0
A1JTWC4ZRQ3W4L,1529,1
A2YTQZXX709TKL,1596,1
A2AU1R4ZU1ZJ1A,1060,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,620,0
A2OMIC9WQE3MHS,241,0
A2VLOL5DA4M2T1,1325,0
A3M34FQ1OVNWPG,1099,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,1971,0
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,756,1
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,972,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1583,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,554,1
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A1DD084QD72VKI,931,0
A1DD084QD72VKI,1761,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,646,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,756,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,416,0
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,241,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,825,0
