worker,task,answer
109.0,10,1
109.0,11,0
109.0,13,1
109.0,21,1
109.0,29,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,45,1
109.0,48,0
111.0,5,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,20,0
111.0,22,0
111.0,24,0
111.0,32,0
111.0,44,1
113.0,0,0
113.0,5,1
113.0,10,1
113.0,19,1
113.0,24,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,46,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,8,0
115.0,15,0
115.0,23,0
115.0,24,1
115.0,37,1
115.0,45,0
115.0,46,1
119.0,5,0
119.0,11,1
119.0,14,1
119.0,16,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,39,1
119.0,40,1
119.0,49,1
121.0,0,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,47,0
121.0,48,1
123.0,4,0
123.0,7,0
123.0,20,1
123.0,21,0
123.0,42,1
123.0,45,1
123.0,48,0
123.0,49,0
124.0,3,1
124.0,6,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,40,1
132.0,0,0
132.0,6,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,1
132.0,27,1
132.0,28,1
132.0,35,0
132.0,45,0
133.0,6,1
133.0,16,0
133.0,17,0
133.0,23,0
133.0,34,1
135.0,5,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,15,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,44,0
135.0,47,0
137.0,1,1
137.0,14,1
137.0,16,0
137.0,30,0
137.0,32,0
137.0,43,0
142.0,3,0
142.0,8,0
142.0,9,1
142.0,17,1
142.0,37,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,0
143.0,4,0
143.0,13,1
143.0,24,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,48,1
151.0,3,0
151.0,4,0
151.0,15,0
151.0,16,0
151.0,24,1
151.0,30,0
151.0,31,1
151.0,37,1
151.0,41,1
151.0,47,1
151.0,48,1
152.0,10,1
152.0,12,0
152.0,16,1
152.0,25,1
152.0,29,0
152.0,37,0
152.0,46,1
153.0,4,0
153.0,6,1
153.0,16,1
153.0,33,1
153.0,41,1
153.0,42,0
153.0,44,1
157.0,4,0
157.0,11,1
157.0,19,1
157.0,21,0
157.0,24,1
157.0,36,0
157.0,40,1
157.0,43,0
157.0,44,0
157.0,49,0
159.0,0,1
159.0,3,1
159.0,4,0
159.0,14,1
159.0,17,1
159.0,19,0
159.0,24,0
159.0,31,0
159.0,36,0
159.0,38,1
159.0,47,1
159.0,48,1
159.0,49,0
163.0,8,0
163.0,10,0
163.0,23,0
163.0,34,0
163.0,40,1
163.0,45,1
163.0,49,1
165.0,2,1
165.0,3,0
165.0,10,1
165.0,13,1
165.0,16,1
165.0,22,0
165.0,27,1
165.0,42,0
165.0,44,0
166.0,0,1
166.0,13,0
166.0,24,0
166.0,29,1
166.0,31,1
166.0,32,0
166.0,34,0
171.0,3,1
171.0,9,1
171.0,10,1
171.0,14,1
171.0,22,1
171.0,34,1
171.0,46,0
176.0,8,0
176.0,14,1
176.0,16,0
176.0,35,1
176.0,36,0
176.0,38,1
176.0,40,1
176.0,41,0
185.0,9,1
185.0,15,0
185.0,18,1
185.0,19,0
185.0,24,0
185.0,25,0
185.0,31,0
185.0,32,0
185.0,37,1
185.0,38,0
185.0,42,1
185.0,44,0
185.0,49,1
186.0,3,1
186.0,14,1
186.0,16,1
186.0,17,0
186.0,18,0
186.0,19,0
186.0,23,0
186.0,26,1
186.0,29,1
186.0,31,1
186.0,32,1
186.0,41,0
186.0,44,1
186.0,45,1
187.0,0,1
187.0,2,0
187.0,5,0
187.0,6,1
187.0,15,0
187.0,17,1
187.0,18,0
187.0,20,1
187.0,21,1
187.0,28,1
187.0,32,1
187.0,40,0
187.0,42,0
187.0,45,0
187.0,47,0
187.0,49,1
188.0,0,0
188.0,2,0
188.0,12,0
188.0,18,0
188.0,20,0
188.0,29,1
188.0,36,1
188.0,41,0
188.0,49,0
192.0,21,1
192.0,41,1
192.0,43,1
192.0,47,1
195.0,13,1
195.0,17,1
195.0,19,0
195.0,21,0
195.0,27,1
195.0,28,1
195.0,32,0
195.0,33,1
195.0,34,0
195.0,37,0
195.0,40,1
198.0,4,0
198.0,10,0
198.0,13,1
198.0,16,0
198.0,33,1
198.0,39,1
198.0,44,0
199.0,2,0
199.0,5,1
199.0,6,0
199.0,8,0
199.0,13,1
199.0,18,1
199.0,20,0
199.0,23,1
199.0,24,1
199.0,27,1
199.0,28,1
199.0,29,0
199.0,31,1
199.0,34,1
199.0,40,0
199.0,41,0
