worker,task,answer
134.0,44,0
134.0,49,0
138.0,5,1
138.0,18,0
138.0,37,0
138.0,46,1
141.0,5,1
141.0,6,0
141.0,12,1
141.0,17,1
141.0,19,0
141.0,25,0
141.0,37,0
141.0,43,1
141.0,46,1
151.0,3,0
151.0,8,1
151.0,11,1
151.0,13,1
151.0,19,1
151.0,20,1
151.0,24,1
151.0,33,1
151.0,38,0
151.0,47,1
152.0,0,1
152.0,18,1
152.0,22,0
152.0,28,1
152.0,31,1
152.0,35,0
152.0,36,0
152.0,37,1
152.0,39,1
152.0,40,1
152.0,45,1
152.0,47,1
153.0,9,1
153.0,27,0
153.0,31,0
153.0,32,0
153.0,44,1
153.0,47,1
154.0,9,1
154.0,10,1
154.0,12,0
154.0,17,0
154.0,26,0
154.0,31,1
164.0,3,0
164.0,16,1
164.0,17,1
164.0,28,1
164.0,34,1
164.0,43,1
167.0,6,1
167.0,8,0
167.0,9,0
167.0,10,0
167.0,17,0
167.0,43,0
167.0,44,1
169.0,2,0
169.0,4,0
169.0,12,0
169.0,15,0
169.0,17,0
169.0,22,0
169.0,23,0
169.0,28,0
169.0,30,1
169.0,32,0
169.0,33,0
169.0,42,1
169.0,45,0
169.0,48,1
169.0,49,0
170.0,4,1
170.0,9,0
170.0,12,1
170.0,21,0
170.0,27,1
170.0,29,1
170.0,32,1
170.0,38,0
170.0,41,0
170.0,43,0
170.0,45,1
173.0,0,1
173.0,5,0
173.0,6,0
173.0,8,1
173.0,10,1
173.0,12,0
173.0,15,0
173.0,39,0
173.0,44,1
173.0,45,0
173.0,48,1
173.0,49,1
178.0,1,0
178.0,7,1
178.0,22,1
178.0,24,1
178.0,37,1
179.0,4,1
179.0,12,0
179.0,16,0
179.0,19,1
179.0,28,1
179.0,29,0
179.0,36,0
179.0,42,1
184.0,1,0
184.0,7,0
184.0,10,1
184.0,13,0
184.0,14,1
184.0,20,0
184.0,22,1
184.0,30,0
187.0,5,1
187.0,8,1
187.0,19,0
187.0,22,1
187.0,24,0
187.0,25,0
187.0,27,1
187.0,32,0
187.0,36,0
187.0,37,1
187.0,38,1
187.0,46,0
190.0,3,0
190.0,5,1
190.0,6,0
190.0,7,0
190.0,10,1
190.0,11,0
190.0,12,0
190.0,25,0
190.0,26,0
190.0,38,0
190.0,46,0
191.0,4,0
191.0,9,1
191.0,10,0
191.0,14,1
191.0,16,1
191.0,21,1
191.0,22,0
191.0,26,1
191.0,34,1
191.0,35,1
191.0,45,1
