worker,task,answer
95.0,10,1
95.0,12,1
95.0,21,1
95.0,24,0
95.0,27,0
95.0,29,1
95.0,38,0
95.0,42,1
95.0,48,1
96.0,3,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,37,1
96.0,45,1
97.0,8,0
97.0,17,1
97.0,20,1
97.0,25,1
97.0,29,1
97.0,36,1
97.0,37,1
97.0,44,0
97.0,48,0
108.0,1,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,19,1
108.0,22,0
108.0,24,1
108.0,35,1
108.0,43,0
111.0,0,1
111.0,1,1
111.0,8,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,31,1
111.0,33,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,45,1
114.0,4,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,23,0
114.0,28,1
115.0,0,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,14,0
115.0,17,1
115.0,19,1
115.0,27,0
115.0,30,1
115.0,33,0
115.0,40,1
115.0,44,1
115.0,46,1
115.0,47,1
120.0,2,1
120.0,8,1
120.0,14,0
120.0,17,0
120.0,21,0
120.0,22,1
120.0,32,1
120.0,48,1
120.0,49,1
129.0,8,0
129.0,9,0
129.0,15,0
129.0,16,1
129.0,22,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,33,0
129.0,44,1
129.0,48,1
131.0,6,1
131.0,13,0
131.0,20,0
131.0,24,1
131.0,37,1
131.0,48,0
132.0,5,1
132.0,11,1
132.0,21,0
132.0,22,1
132.0,29,1
132.0,42,1
137.0,17,1
137.0,20,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,31,1
137.0,39,0
137.0,42,1
137.0,48,0
141.0,0,0
141.0,7,0
141.0,15,0
141.0,19,0
141.0,20,0
141.0,26,0
141.0,35,0
144.0,0,1
144.0,5,0
144.0,13,0
144.0,19,1
144.0,28,0
144.0,30,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,48,0
147.0,4,1
147.0,8,1
147.0,13,0
147.0,15,1
147.0,20,1
147.0,24,0
147.0,32,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,46,1
156.0,8,1
156.0,12,1
156.0,13,0
156.0,14,0
156.0,17,1
156.0,21,1
156.0,25,1
156.0,26,0
156.0,35,1
156.0,40,1
156.0,48,0
158.0,3,1
158.0,34,1
158.0,42,1
158.0,44,0
158.0,45,0
160.0,6,0
160.0,10,0
160.0,12,0
160.0,24,1
160.0,32,1
160.0,38,0
160.0,42,1
160.0,43,0
160.0,44,0
160.0,45,0
160.0,46,1
161.0,10,0
161.0,15,0
161.0,19,1
161.0,24,0
161.0,25,1
161.0,30,1
161.0,31,0
161.0,36,0
161.0,37,1
161.0,41,1
161.0,44,0
162.0,7,0
162.0,14,1
162.0,24,0
162.0,33,1
162.0,37,0
162.0,47,0
162.0,48,0
163.0,8,0
163.0,11,0
163.0,14,1
163.0,15,0
163.0,46,0
163.0,47,1
165.0,2,0
165.0,6,1
165.0,7,0
165.0,13,0
165.0,21,0
165.0,23,1
165.0,25,1
165.0,26,0
165.0,32,1
165.0,36,0
165.0,37,0
165.0,44,1
169.0,2,0
169.0,3,1
169.0,20,0
169.0,24,1
169.0,26,1
169.0,32,0
169.0,46,1
170.0,12,0
170.0,16,1
170.0,20,1
170.0,21,1
170.0,30,1
170.0,35,0
170.0,39,1
170.0,40,0
170.0,43,1
170.0,45,0
170.0,46,0
175.0,4,0
175.0,9,0
175.0,12,0
175.0,17,0
175.0,30,0
175.0,31,1
175.0,35,0
175.0,39,0
175.0,46,1
179.0,4,1
179.0,5,1
179.0,9,1
179.0,17,0
179.0,22,1
179.0,24,0
179.0,30,1
179.0,33,1
179.0,36,0
179.0,48,1
181.0,0,0
181.0,3,0
181.0,6,1
181.0,7,1
181.0,10,1
181.0,15,1
181.0,17,0
181.0,19,0
181.0,31,1
181.0,34,1
181.0,46,0
181.0,47,0
181.0,48,1
185.0,3,1
185.0,5,0
185.0,18,1
185.0,19,1
185.0,21,1
185.0,30,1
185.0,35,0
185.0,40,0
185.0,42,1
185.0,46,1
185.0,48,0
186.0,6,0
186.0,8,1
186.0,9,0
186.0,13,0
186.0,25,1
186.0,33,1
186.0,35,0
186.0,38,0
186.0,43,1
186.0,45,1
186.0,46,1
186.0,49,1
193.0,5,0
193.0,13,0
193.0,16,0
193.0,18,1
193.0,19,1
193.0,24,0
193.0,29,0
193.0,37,1
193.0,46,1
194.0,6,1
194.0,18,1
194.0,20,0
194.0,21,1
194.0,35,0
194.0,37,0
194.0,38,1
194.0,39,0
194.0,42,0
194.0,46,1
194.0,49,0
196.0,0,1
196.0,7,0
196.0,27,0
196.0,38,0
196.0,39,1
196.0,42,1
196.0,46,1
198.0,0,0
198.0,4,0
198.0,10,1
198.0,14,1
198.0,27,0
198.0,29,0
198.0,30,1
198.0,33,0
198.0,39,1
198.0,42,1
198.0,45,1
198.0,48,0
199.0,10,0
199.0,14,0
199.0,15,0
199.0,17,1
199.0,19,1
199.0,37,1
199.0,42,1
199.0,44,0
