worker,task,answer
142.0,18,1
142.0,23,1
142.0,27,1
142.0,29,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,42,1
142.0,44,0
153.0,0,1
153.0,3,1
153.0,5,1
153.0,12,1
153.0,18,1
153.0,21,0
153.0,28,1
153.0,38,0
153.0,40,1
153.0,43,1
158.0,1,1
158.0,5,0
158.0,14,0
158.0,15,1
158.0,17,0
158.0,19,0
158.0,20,1
158.0,33,0
158.0,42,0
158.0,49,0
161.0,8,1
161.0,13,0
161.0,20,0
161.0,25,0
161.0,36,0
161.0,46,0
166.0,0,0
166.0,5,1
166.0,8,0
166.0,9,1
166.0,22,1
166.0,27,1
166.0,33,0
166.0,38,1
166.0,46,0
169.0,1,0
169.0,4,1
169.0,6,0
169.0,9,0
169.0,14,1
169.0,20,0
169.0,26,1
169.0,29,0
169.0,34,0
169.0,44,0
176.0,0,1
176.0,2,1
176.0,4,0
176.0,13,0
176.0,17,1
176.0,24,0
176.0,26,1
176.0,30,0
176.0,45,0
176.0,48,1
182.0,15,1
182.0,31,0
182.0,35,1
182.0,37,1
182.0,45,1
183.0,0,0
183.0,3,0
183.0,7,1
183.0,10,0
183.0,11,1
183.0,14,0
183.0,19,1
183.0,27,1
183.0,29,1
183.0,34,0
183.0,35,0
183.0,39,1
183.0,40,0
184.0,2,0
184.0,3,1
184.0,6,1
184.0,7,1
184.0,24,0
184.0,29,1
184.0,34,1
184.0,39,0
184.0,42,1
184.0,46,0
185.0,0,1
185.0,2,0
185.0,10,0
185.0,20,0
185.0,25,0
185.0,31,0
185.0,33,0
185.0,37,1
185.0,41,1
185.0,42,1
185.0,47,1
187.0,2,1
187.0,7,1
187.0,12,1
187.0,20,0
187.0,22,0
187.0,23,1
187.0,30,0
187.0,32,0
187.0,41,0
187.0,48,1
187.0,49,0
195.0,1,0
195.0,15,0
195.0,22,0
195.0,23,0
195.0,32,0
195.0,33,1
195.0,34,0
195.0,40,0
195.0,41,0
195.0,46,0
198.0,4,1
198.0,11,1
198.0,18,1
198.0,19,1
198.0,20,1
198.0,21,1
198.0,22,0
198.0,24,1
198.0,30,1
198.0,32,0
198.0,38,1
198.0,40,1
