worker,task,answer
158.0,23,1
158.0,25,0
158.0,31,0
158.0,34,1
158.0,37,0
158.0,45,1
158.0,47,0
160.0,0,1
160.0,5,1
160.0,10,1
160.0,25,1
160.0,29,1
160.0,32,1
160.0,36,0
160.0,38,1
160.0,40,1
160.0,43,0
160.0,45,1
162.0,5,1
162.0,7,0
162.0,19,0
162.0,20,1
162.0,24,1
162.0,29,0
169.0,1,0
169.0,2,1
169.0,7,1
169.0,8,1
169.0,10,0
169.0,11,1
169.0,15,1
169.0,23,1
169.0,27,0
169.0,29,0
169.0,39,1
169.0,45,0
174.0,0,1
174.0,7,0
174.0,11,1
174.0,15,1
174.0,18,0
174.0,21,1
174.0,23,0
174.0,24,0
174.0,25,1
174.0,32,0
174.0,46,0
181.0,16,0
181.0,19,0
181.0,21,0
181.0,25,1
181.0,28,1
181.0,29,0
181.0,39,1
181.0,45,1
185.0,3,1
185.0,4,1
185.0,7,0
185.0,12,0
185.0,17,0
185.0,31,0
185.0,37,1
185.0,44,0
188.0,0,0
188.0,3,1
188.0,8,1
188.0,14,0
188.0,15,0
188.0,17,0
188.0,32,0
188.0,38,0
188.0,40,0
193.0,0,1
193.0,1,1
193.0,6,1
193.0,7,1
193.0,12,0
193.0,19,1
193.0,26,1
193.0,29,0
193.0,33,1
193.0,36,1
193.0,43,1
193.0,46,1
196.0,2,1
196.0,3,0
196.0,10,1
196.0,11,0
196.0,12,1
196.0,15,0
196.0,30,0
196.0,34,1
196.0,39,1
196.0,49,1
