worker,task,answer
102.0,46,1
108.0,3,0
108.0,5,1
108.0,9,0
108.0,11,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,28,1
108.0,33,0
108.0,37,0
108.0,40,0
108.0,47,1
108.0,48,1
108.0,49,0
114.0,1,0
114.0,6,0
114.0,10,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,24,1
114.0,25,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,43,0
114.0,45,0
115.0,8,0
115.0,12,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,33,0
115.0,36,0
115.0,46,1
117.0,1,0
117.0,3,1
117.0,18,1
117.0,24,1
117.0,32,0
117.0,45,0
117.0,48,1
118.0,0,0
118.0,5,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,20,1
118.0,22,0
118.0,28,0
118.0,31,1
118.0,35,1
118.0,36,1
118.0,39,0
131.0,3,1
131.0,6,0
131.0,10,0
131.0,16,0
131.0,22,1
131.0,24,1
131.0,41,0
131.0,44,0
134.0,9,1
134.0,20,0
134.0,21,1
134.0,30,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,22,1
135.0,27,1
135.0,28,1
135.0,32,0
135.0,42,0
135.0,44,0
148.0,0,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,20,0
148.0,27,1
148.0,31,0
148.0,37,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
154.0,3,0
154.0,4,0
154.0,7,0
154.0,20,0
154.0,25,0
154.0,31,0
154.0,35,1
154.0,40,0
154.0,42,1
157.0,1,1
157.0,4,1
157.0,6,1
157.0,12,0
157.0,18,1
157.0,30,1
157.0,45,1
157.0,47,0
161.0,19,0
161.0,20,1
161.0,22,1
161.0,25,0
161.0,30,1
161.0,41,1
161.0,42,1
161.0,44,0
161.0,45,0
163.0,2,0
163.0,8,0
163.0,18,1
163.0,19,1
163.0,20,0
163.0,23,1
163.0,34,0
163.0,44,1
173.0,1,0
173.0,21,0
173.0,22,1
173.0,24,0
173.0,25,0
173.0,29,0
173.0,30,0
173.0,35,1
173.0,41,1
173.0,48,1
173.0,49,1
175.0,0,1
175.0,1,1
175.0,11,1
175.0,18,1
175.0,21,0
175.0,28,0
175.0,40,0
175.0,44,0
177.0,2,0
177.0,3,1
177.0,7,1
177.0,16,0
177.0,39,1
177.0,45,1
179.0,1,1
179.0,9,1
179.0,10,1
179.0,16,1
179.0,19,1
179.0,20,1
179.0,31,0
181.0,1,0
181.0,5,0
181.0,7,1
181.0,14,1
181.0,22,0
181.0,23,1
181.0,25,1
181.0,30,1
181.0,36,1
187.0,4,0
187.0,6,0
187.0,7,0
187.0,9,0
187.0,16,1
187.0,19,0
187.0,23,1
187.0,24,1
187.0,33,1
187.0,38,0
187.0,40,1
187.0,45,1
188.0,12,0
188.0,15,0
188.0,18,1
188.0,20,1
188.0,26,1
188.0,29,1
188.0,37,0
188.0,40,0
188.0,41,1
188.0,44,1
194.0,2,0
194.0,3,1
194.0,12,1
194.0,17,0
194.0,29,1
194.0,31,1
194.0,33,0
194.0,39,0
194.0,46,1
