worker,task,answer
108.0,47,1
117.0,8,1
117.0,9,0
117.0,14,1
117.0,17,0
117.0,22,1
117.0,25,1
117.0,33,1
117.0,34,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,44,0
117.0,47,1
120.0,0,1
120.0,6,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,49,0
125.0,0,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,43,0
125.0,45,1
125.0,49,1
126.0,0,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,29,1
126.0,31,1
126.0,34,1
126.0,42,1
132.0,3,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,20,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,34,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,46,0
135.0,0,0
135.0,2,1
135.0,9,0
135.0,17,1
135.0,23,1
135.0,27,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,49,0
137.0,1,1
137.0,5,0
137.0,16,0
137.0,22,0
137.0,28,1
137.0,35,0
137.0,40,0
137.0,46,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,13,1
139.0,15,0
139.0,23,0
139.0,26,0
139.0,28,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,43,1
139.0,45,1
139.0,49,0
142.0,3,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,20,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,36,1
142.0,37,0
144.0,5,1
144.0,12,1
144.0,15,1
144.0,24,1
144.0,29,0
144.0,33,0
144.0,40,1
144.0,43,0
144.0,45,0
144.0,47,1
152.0,0,0
152.0,2,1
152.0,6,0
152.0,8,1
152.0,16,0
152.0,40,1
153.0,4,0
153.0,9,1
153.0,12,1
153.0,26,1
153.0,29,0
153.0,36,1
153.0,45,0
156.0,5,0
156.0,17,1
156.0,20,1
156.0,26,0
156.0,27,0
156.0,28,1
156.0,35,1
156.0,40,0
156.0,46,0
156.0,47,0
167.0,6,0
167.0,9,0
167.0,15,0
167.0,26,0
167.0,42,1
169.0,3,0
169.0,5,0
169.0,8,1
169.0,17,0
169.0,18,1
169.0,23,1
169.0,37,1
169.0,43,0
169.0,44,1
169.0,45,0
170.0,6,1
170.0,9,0
170.0,10,0
170.0,12,1
170.0,17,0
170.0,18,1
170.0,39,1
170.0,43,0
170.0,44,1
170.0,47,1
172.0,2,0
172.0,6,1
172.0,13,1
172.0,20,1
172.0,22,1
172.0,27,0
172.0,28,0
172.0,39,1
173.0,4,1
173.0,6,0
173.0,12,0
173.0,15,0
173.0,16,0
173.0,17,0
173.0,21,0
173.0,23,0
173.0,26,0
173.0,29,1
173.0,37,1
173.0,38,1
173.0,47,1
182.0,0,1
182.0,5,1
182.0,14,1
182.0,16,0
182.0,29,0
182.0,30,0
182.0,31,1
182.0,32,0
182.0,35,1
182.0,36,1
182.0,40,1
182.0,49,1
185.0,2,1
185.0,18,1
185.0,19,1
185.0,31,1
185.0,32,0
185.0,37,0
185.0,41,1
185.0,47,1
195.0,19,1
195.0,20,1
195.0,32,1
195.0,37,0
195.0,39,1
195.0,41,0
195.0,44,0
199.0,0,0
199.0,1,0
199.0,8,1
199.0,10,0
199.0,11,1
199.0,12,0
199.0,13,0
199.0,14,0
199.0,18,0
199.0,23,0
199.0,27,0
199.0,36,0
199.0,38,1
199.0,39,1
199.0,47,0
199.0,49,1
