worker,task,answer
176.0,9,0
176.0,10,1
176.0,16,0
176.0,20,0
176.0,32,0
176.0,38,1
176.0,41,1
176.0,47,0
177.0,0,1
177.0,2,0
177.0,7,1
177.0,9,0
177.0,10,1
177.0,11,0
177.0,12,1
177.0,14,0
177.0,19,0
177.0,21,0
177.0,22,1
177.0,26,0
177.0,28,1
177.0,36,1
177.0,42,1
177.0,49,1
178.0,7,0
178.0,10,0
178.0,20,0
178.0,24,0
178.0,28,0
178.0,30,1
178.0,38,0
178.0,39,1
178.0,46,0
178.0,49,1
184.0,1,0
184.0,10,1
184.0,12,0
184.0,17,1
184.0,20,1
184.0,22,0
184.0,25,0
184.0,37,0
184.0,38,1
185.0,4,0
185.0,11,0
185.0,12,0
185.0,21,0
185.0,38,1
185.0,43,0
187.0,0,1
187.0,5,0
187.0,10,1
187.0,12,0
187.0,20,1
187.0,21,1
187.0,24,1
187.0,33,0
187.0,36,0
187.0,42,1
187.0,43,1
193.0,1,0
193.0,6,0
193.0,10,0
193.0,19,1
193.0,25,0
193.0,28,0
193.0,40,1
193.0,42,0
193.0,43,0
193.0,45,1
198.0,2,0
198.0,6,0
198.0,7,0
198.0,11,1
198.0,13,1
198.0,17,0
198.0,22,0
198.0,25,1
198.0,35,0
198.0,37,1
198.0,40,1
198.0,41,0
198.0,42,0
198.0,45,1
199.0,5,1
199.0,6,0
199.0,7,1
199.0,8,0
199.0,24,0
199.0,27,0
199.0,31,1
199.0,36,0
