worker,task,answer
102.0,20,0
102.0,33,1
102.0,38,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,23,0
103.0,25,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,44,1
103.0,46,1
103.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,10,0
110.0,18,0
110.0,20,1
110.0,29,1
110.0,33,0
110.0,34,0
110.0,48,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,30,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,41,1
116.0,46,1
116.0,49,1
124.0,1,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,14,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,38,0
124.0,45,1
124.0,49,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,13,0
130.0,17,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,48,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,25,1
131.0,26,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,40,0
131.0,43,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,16,0
133.0,21,1
133.0,26,0
133.0,27,1
133.0,34,0
133.0,35,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,48,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,0
135.0,21,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,36,0
135.0,38,1
135.0,42,1
135.0,45,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,24,0
139.0,27,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,45,1
143.0,0,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,45,1
143.0,47,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,7,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,26,0
148.0,27,0
148.0,39,1
