worker,task,answer
47.0,48,0
52.0,4,0
52.0,8,0
52.0,10,1
52.0,13,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,35,0
52.0,36,0
52.0,39,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,1,1
53.0,2,1
53.0,9,1
53.0,21,1
53.0,25,1
53.0,41,1
53.0,48,1
54.0,1,1
54.0,7,0
54.0,22,0
54.0,23,0
54.0,31,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,9,0
55.0,11,1
55.0,21,0
55.0,30,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,44,1
55.0,46,1
55.0,48,1
56.0,3,0
56.0,9,1
56.0,10,1
56.0,16,1
56.0,21,1
56.0,22,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,32,1
56.0,33,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,12,1
60.0,14,1
60.0,18,1
60.0,21,1
60.0,24,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,44,1
60.0,47,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,33,0
61.0,38,1
61.0,43,1
61.0,48,0
62.0,9,0
62.0,15,0
62.0,18,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,1
68.0,1,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,19,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
72.0,0,1
72.0,2,0
72.0,5,1
72.0,12,1
72.0,21,0
72.0,31,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,48,1
75.0,0,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,17,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,1
75.0,41,1
75.0,42,0
75.0,45,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,15,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,42,0
81.0,46,0
85.0,3,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,38,1
85.0,40,0
85.0,43,0
85.0,45,1
90.0,1,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,24,1
90.0,29,1
90.0,30,0
90.0,33,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,47,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,30,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,43,0
94.0,46,1
95.0,2,0
95.0,9,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,34,1
95.0,35,0
95.0,39,0
95.0,41,1
96.0,0,0
96.0,2,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,32,1
96.0,34,1
96.0,39,0
96.0,42,1
96.0,44,1
96.0,45,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,24,1
98.0,26,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,39,0
98.0,43,1
98.0,47,1
98.0,49,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,16,1
100.0,27,0
100.0,28,0
100.0,44,0
100.0,47,1
102.0,0,0
102.0,7,0
102.0,8,0
102.0,14,1
102.0,15,0
102.0,21,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,41,1
102.0,43,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,21,1
106.0,25,1
106.0,27,0
106.0,29,1
106.0,31,0
106.0,40,0
106.0,44,1
106.0,47,0
106.0,48,0
114.0,1,1
114.0,4,0
114.0,9,0
114.0,10,1
114.0,19,1
114.0,23,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,14,1
119.0,18,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,38,0
119.0,41,0
119.0,43,0
119.0,45,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,12,0
131.0,14,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,35,0
131.0,38,0
131.0,42,0
131.0,43,0
131.0,46,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,46,0
139.0,49,1
142.0,3,0
142.0,8,1
142.0,9,1
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,27,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,48,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,38,1
144.0,43,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,3,1
146.0,7,1
146.0,11,0
146.0,17,1
146.0,18,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,39,0
146.0,44,0
146.0,45,0
