worker,task,answer
72.0,26,0
72.0,28,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,45,0
72.0,46,1
73.0,2,1
73.0,4,1
73.0,8,0
73.0,12,0
73.0,15,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,38,0
73.0,42,1
73.0,47,0
74.0,5,0
74.0,8,1
74.0,10,0
74.0,19,1
74.0,20,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,45,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,9,1
80.0,10,0
80.0,16,0
80.0,25,0
80.0,27,1
80.0,31,1
80.0,38,0
80.0,43,0
81.0,0,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,24,0
81.0,27,1
81.0,32,0
81.0,36,0
81.0,38,1
81.0,43,0
81.0,47,1
81.0,49,1
84.0,0,0
84.0,6,1
84.0,7,0
84.0,10,1
84.0,17,0
84.0,22,0
84.0,24,1
84.0,31,1
84.0,32,1
84.0,38,1
84.0,42,1
84.0,46,0
84.0,47,1
84.0,49,0
85.0,6,1
85.0,7,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,38,0
85.0,43,0
85.0,46,1
88.0,1,0
88.0,4,0
88.0,7,0
88.0,10,1
88.0,11,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
91.0,2,1
91.0,5,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,36,0
91.0,43,1
91.0,45,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,14,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,33,1
96.0,40,1
96.0,42,1
96.0,46,0
96.0,47,1
96.0,48,1
102.0,0,0
102.0,9,1
102.0,10,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,29,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,43,1
102.0,46,0
102.0,48,0
104.0,1,0
104.0,12,1
104.0,19,0
104.0,21,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,46,0
104.0,47,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,24,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,42,0
105.0,44,1
107.0,6,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,1
107.0,38,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,48,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,26,1
111.0,28,0
111.0,36,1
111.0,41,1
111.0,46,1
111.0,47,1
114.0,0,0
114.0,9,1
114.0,15,0
114.0,16,1
114.0,22,1
114.0,25,0
114.0,31,1
114.0,39,1
114.0,48,1
115.0,0,1
115.0,5,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,37,0
115.0,40,1
115.0,44,1
116.0,2,1
116.0,8,0
116.0,14,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,38,1
116.0,40,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,48,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,22,1
117.0,25,1
117.0,29,0
117.0,35,0
117.0,40,0
117.0,44,0
122.0,3,1
122.0,8,0
122.0,22,0
122.0,23,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,46,0
138.0,5,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,29,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,19,0
140.0,24,1
140.0,29,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,46,0
140.0,48,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,22,1
144.0,23,1
144.0,31,1
144.0,34,0
144.0,39,1
144.0,45,0
144.0,47,0
144.0,48,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,11,1
145.0,19,1
145.0,20,1
145.0,27,0
145.0,31,1
145.0,38,1
145.0,41,1
145.0,47,0
145.0,48,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,17,0
146.0,22,1
146.0,24,1
146.0,32,1
146.0,36,1
146.0,38,0
146.0,45,1
146.0,47,1
147.0,3,0
147.0,4,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,21,1
147.0,24,1
147.0,28,1
147.0,35,0
147.0,38,0
147.0,42,1
147.0,45,1
147.0,47,0
147.0,49,1
