worker,task,answer
27.0,38,0
27.0,39,0
27.0,41,0
27.0,47,0
27.0,48,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,9,0
31.0,11,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,15,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,23,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,34,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,48,1
55.0,49,1
56.0,1,1
56.0,3,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,13,1
56.0,14,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
57.0,1,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,48,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,46,1
58.0,48,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,46,1
64.0,1,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,46,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,27,1
67.0,28,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
79.0,0,1
79.0,2,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,32,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,48,1
83.0,49,1
84.0,2,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,17,1
84.0,18,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,0
84.0,47,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,25,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,47,1
88.0,49,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,32,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,49,1
100.0,5,0
100.0,6,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,48,1
101.0,49,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,46,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,4,1
122.0,5,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,37,0
122.0,41,1
122.0,42,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,28,1
124.0,29,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,34,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,0
133.0,1,1
133.0,2,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,45,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,47,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
