worker,task,answer
17.0,42,0
17.0,44,0
17.0,45,1
17.0,48,1
17.0,49,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,1
20.0,10,1
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,48,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,15,0
22.0,16,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,49,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,25,1
27.0,28,1
27.0,31,1
27.0,33,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,3,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,1
28.0,14,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,35,1
35.0,38,0
35.0,41,1
35.0,43,0
35.0,46,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,43,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,11,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,0
37.0,27,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,3,1
38.0,6,0
38.0,8,1
38.0,11,0
38.0,13,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
44.0,0,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,44,0
44.0,45,1
44.0,46,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,22,1
50.0,25,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,11,1
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,1
74.0,2,0
74.0,6,1
74.0,7,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,37,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,49,1
92.0,0,1
92.0,2,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,22,1
92.0,24,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,48,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,6,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,49,0
118.0,1,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,36,1
118.0,39,1
118.0,48,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,46,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,29,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
132.0,0,0
132.0,4,0
132.0,6,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,49,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,11,1
148.0,13,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,48,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,1
