worker,task,answer
74.0,12,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,41,0
74.0,42,0
74.0,45,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
81.0,1,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,46,0
82.0,47,1
82.0,49,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,29,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,47,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,1
92.0,47,1
96.0,3,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,14,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,37,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,12,0
103.0,14,0
103.0,18,1
103.0,20,0
103.0,24,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,30,1
106.0,31,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,44,1
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,48,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,47,1
129.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,33,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,4,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,48,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
141.0,2,1
141.0,6,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,19,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,0
