worker,task,answer
82.0,35,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,36,1
85.0,37,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,8,1
93.0,12,0
93.0,15,0
93.0,16,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,48,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,48,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,43,1
100.0,44,1
100.0,48,0
100.0,49,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,0
125.0,0,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,1
131.0,46,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,47,1
146.0,49,0
