worker,task,answer
36.0,24,1
36.0,25,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,12,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,20,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,8,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,30,1
47.0,31,1
47.0,35,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,11,0
48.0,14,1
48.0,16,1
48.0,18,0
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,43,0
56.0,44,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,20,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
66.0,3,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,32,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,43,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,17,1
75.0,18,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,42,1
75.0,46,0
75.0,48,1
75.0,49,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,13,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,25,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
83.0,1,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,21,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,0
87.0,2,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,27,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,46,1
93.0,47,1
94.0,0,0
94.0,2,0
94.0,4,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,45,1
94.0,47,0
94.0,49,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,37,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,49,1
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,8,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,46,1
114.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,8,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,44,1
119.0,45,1
119.0,47,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,47,1
146.0,48,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,0
149.0,49,0
