worker,task,answer
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
47.0,0,0
47.0,4,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,17,1
47.0,19,0
47.0,24,1
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,14,0
56.0,18,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,45,0
56.0,48,0
56.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,25,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,25,1
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
90.0,0,1
90.0,1,1
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,45,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,0
112.0,0,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,15,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,15,0
136.0,16,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,45,0
136.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,7,1
144.0,8,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
