worker,task,answer
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,46,0
24.0,48,0
24.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,7,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,1,0
28.0,4,1
28.0,5,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,18,0
28.0,22,0
28.0,23,1
28.0,26,1
28.0,30,1
28.0,32,1
28.0,33,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,46,0
28.0,47,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,36,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,3,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,26,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,46,1
39.0,47,0
39.0,49,0
41.0,1,0
41.0,5,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,28,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,1
44.0,0,1
44.0,4,0
44.0,7,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,40,0
44.0,43,0
44.0,45,1
44.0,47,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,25,0
45.0,30,0
45.0,31,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,34,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,35,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,48,1
58.0,49,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,48,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,45,1
67.0,46,1
67.0,47,0
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,28,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,22,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,42,0
73.0,45,1
73.0,48,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
76.0,1,0
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,49,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,11,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
86.0,1,0
86.0,2,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,27,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,33,0
91.0,34,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,47,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,15,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,0,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,43,0
101.0,45,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,46,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,32,0
117.0,34,1
117.0,38,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,49,0
128.0,1,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,45,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,0
146.0,0,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,25,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,48,0
