worker,task,answer
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,0
72.0,19,0
72.0,21,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,1
77.0,0,0
77.0,4,0
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,45,0
77.0,47,1
77.0,48,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,13,0
84.0,18,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,31,1
84.0,36,0
84.0,42,0
84.0,44,1
84.0,47,0
84.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,29,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,39,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,49,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,48,1
103.0,1,1
103.0,4,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,28,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,45,0
126.0,46,1
126.0,47,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,37,0
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,45,0
133.0,46,1
133.0,47,0
134.0,0,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,27,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,6,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,45,0
136.0,46,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,1
142.0,0,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,46,1
