worker,task,answer
100.0,25,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,21,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,39,0
113.0,41,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,48,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,16,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,11,1
119.0,15,1
119.0,22,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,47,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,15,1
123.0,16,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,41,1
124.0,45,1
124.0,46,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,28,1
126.0,33,0
126.0,35,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
130.0,1,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,26,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,40,1
131.0,44,1
131.0,47,0
131.0,49,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,49,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,39,0
136.0,41,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,27,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,39,0
137.0,41,1
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,3,1
138.0,10,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,49,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,35,0
140.0,39,0
140.0,41,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,1
