worker,task,answer
77.0,10,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,30,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,47,0
78.0,48,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,48,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,32,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
84.0,1,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,46,0
84.0,48,0
88.0,1,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,0
93.0,5,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,1
93.0,26,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,42,1
93.0,43,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,19,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,48,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,9,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,28,0
108.0,39,1
108.0,41,0
108.0,45,0
108.0,46,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,39,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,1
115.0,3,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,19,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,46,1
120.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,0
124.0,2,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,28,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,32,1
127.0,38,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,21,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,38,0
130.0,42,1
130.0,44,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,9,0
135.0,10,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,25,0
135.0,26,1
135.0,32,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,45,1
135.0,46,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,40,0
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,3,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,46,1
138.0,49,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
142.0,2,1
142.0,4,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,30,1
142.0,31,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,42,0
142.0,44,1
142.0,46,0
142.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,0
