worker,task,answer
44.0,19,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,49,1
52.0,2,1
52.0,4,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,30,0
52.0,32,1
52.0,35,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,49,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,22,1
53.0,27,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,45,1
53.0,47,0
53.0,49,1
55.0,3,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,29,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,46,1
55.0,48,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,13,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,38,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,38,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,1,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,47,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,12,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,16,1
68.0,21,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,29,0
76.0,32,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,0
83.0,48,0
86.0,1,0
86.0,4,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,20,1
86.0,21,1
86.0,27,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,45,1
86.0,46,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,46,0
90.0,47,1
90.0,49,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,1
92.0,31,1
92.0,34,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,48,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,48,1
96.0,1,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,6,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,47,0
97.0,48,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,48,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,42,0
103.0,46,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,14,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,47,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,15,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,9,1
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
120.0,0,0
120.0,3,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
123.0,0,1
123.0,1,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,26,0
123.0,28,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,48,1
136.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,41,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,5,1
140.0,8,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,47,1
140.0,48,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,31,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,44,0
146.0,45,0
146.0,49,0
