worker,task,answer
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,35,0
82.0,36,0
82.0,40,1
82.0,42,1
82.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,43,0
90.0,46,0
90.0,48,0
91.0,2,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,23,0
91.0,30,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,42,0
91.0,45,0
91.0,46,0
91.0,47,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,12,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,17,0
101.0,19,0
101.0,21,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,45,1
101.0,46,0
101.0,48,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,20,0
104.0,25,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
105.0,4,1
105.0,5,0
105.0,8,1
105.0,10,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,1,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,28,0
116.0,32,1
116.0,34,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,47,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,49,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,10,0
137.0,13,1
137.0,17,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,39,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,1
138.0,1,1
138.0,2,0
138.0,6,1
138.0,15,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,38,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,11,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,43,0
139.0,47,0
139.0,49,0
140.0,1,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,45,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,13,1
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,46,0
144.0,49,0
145.0,0,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,18,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,49,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,1
