worker,task,answer
34.0,36,1
34.0,37,0
34.0,39,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,48,1
34.0,49,0
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,44,1
40.0,45,1
40.0,46,1
41.0,0,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,19,1
41.0,22,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,49,0
47.0,0,0
47.0,2,1
47.0,4,0
47.0,7,1
47.0,10,0
47.0,11,1
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,33,0
47.0,35,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,45,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,29,0
49.0,34,0
49.0,35,1
49.0,41,0
49.0,43,0
49.0,48,0
49.0,49,1
58.0,2,0
58.0,7,0
58.0,10,0
58.0,12,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,49,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,38,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,1
63.0,1,1
63.0,2,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,21,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,2,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,46,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,36,1
66.0,38,1
66.0,42,0
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,21,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,48,0
70.0,49,0
84.0,0,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,27,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,1,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,19,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,47,0
85.0,49,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,45,0
87.0,48,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,25,1
90.0,28,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,46,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,6,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,17,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,30,0
91.0,35,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,45,1
91.0,49,0
95.0,1,0
95.0,4,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,48,0
96.0,1,1
96.0,5,0
96.0,8,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,22,0
96.0,25,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,9,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,1
104.0,4,0
104.0,9,0
104.0,11,0
104.0,15,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,32,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,18,1
105.0,19,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,45,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,45,1
106.0,47,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,10,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,40,1
108.0,41,0
108.0,45,0
108.0,46,1
108.0,48,1
114.0,0,0
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,1
114.0,15,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,14,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,25,0
122.0,27,0
122.0,30,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,45,1
123.0,0,1
123.0,2,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,44,0
129.0,46,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,45,1
131.0,47,1
131.0,48,0
131.0,49,1
134.0,2,1
134.0,3,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,35,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,49,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,43,0
144.0,44,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,21,1
145.0,22,1
145.0,25,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,45,1
145.0,47,1
145.0,49,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,31,1
147.0,36,0
147.0,38,1
147.0,47,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
149.0,2,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,15,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,1
