worker,task,answer
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,43,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,5,0
35.0,6,1
35.0,13,1
35.0,17,1
35.0,19,1
35.0,22,0
35.0,25,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,35,0
35.0,38,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,46,1
35.0,47,1
39.0,0,1
39.0,4,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,18,0
39.0,19,1
39.0,21,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,32,1
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,45,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,0
40.0,43,1
40.0,48,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,24,1
41.0,26,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,32,1
45.0,33,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,48,1
46.0,0,1
46.0,2,0
46.0,4,1
46.0,7,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,33,1
46.0,36,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,14,1
47.0,16,1
47.0,24,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,48,1
47.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,22,1
52.0,25,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,46,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,34,1
54.0,37,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,48,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,44,1
63.0,45,1
63.0,46,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,10,0
71.0,11,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,21,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,37,0
71.0,39,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,11,1
75.0,12,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,23,1
76.0,24,0
76.0,29,1
76.0,30,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,8,1
78.0,13,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,45,0
78.0,47,0
78.0,48,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,12,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,25,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,41,0
82.0,44,1
82.0,48,1
86.0,1,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,47,0
86.0,48,0
88.0,0,1
88.0,3,1
88.0,5,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,0
91.0,2,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,20,1
96.0,22,0
96.0,24,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,40,1
107.0,42,0
107.0,44,1
107.0,48,0
107.0,49,1
111.0,0,0
111.0,2,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,21,1
112.0,25,0
112.0,26,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,3,1
113.0,6,1
113.0,7,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,28,0
113.0,30,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,45,0
113.0,46,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,41,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,22,0
131.0,25,1
131.0,29,1
131.0,34,0
131.0,39,1
131.0,40,0
131.0,43,1
131.0,49,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,15,0
135.0,17,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,39,0
135.0,42,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,30,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,28,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,46,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,48,0
