worker,task,answer
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,49,1
30.0,2,0
30.0,4,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,35,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,1
34.0,1,1
34.0,3,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,26,1
34.0,29,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,9,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,24,1
37.0,25,0
37.0,32,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,45,0
37.0,48,0
37.0,49,1
39.0,0,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,24,1
39.0,26,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,46,0
42.0,0,1
42.0,1,0
42.0,4,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,37,1
42.0,40,1
42.0,45,0
42.0,46,1
42.0,47,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,18,1
47.0,19,0
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,38,0
47.0,39,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,44,1
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,18,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,0
60.0,5,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,36,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,0
64.0,3,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,8,0
65.0,11,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,34,0
66.0,35,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,45,1
66.0,47,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,30,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,0
69.0,0,1
69.0,2,0
69.0,6,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,1
73.0,7,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,37,1
73.0,41,0
73.0,43,1
73.0,46,1
73.0,47,0
73.0,48,1
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,17,1
74.0,20,0
74.0,24,0
74.0,27,1
74.0,28,1
74.0,35,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,33,1
75.0,34,0
75.0,38,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,1
76.0,0,0
76.0,4,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,48,0
77.0,2,1
77.0,3,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,45,1
80.0,0,1
80.0,4,1
80.0,6,1
80.0,9,1
80.0,12,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,0
80.0,43,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,12,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,46,0
83.0,47,1
85.0,0,1
85.0,2,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,40,1
85.0,43,1
85.0,45,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,9,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,37,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,49,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,29,0
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
113.0,0,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,25,1
113.0,27,0
113.0,31,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,39,0
115.0,41,1
115.0,45,0
115.0,46,1
115.0,47,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,17,0
126.0,20,0
126.0,22,1
126.0,27,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,1
130.0,2,1
130.0,4,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
131.0,0,0
131.0,3,0
131.0,5,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
136.0,1,1
136.0,2,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,44,0
136.0,46,0
136.0,47,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,20,1
140.0,24,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,47,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,45,1
145.0,47,1
145.0,48,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,27,1
147.0,37,1
147.0,39,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
