worker,task,answer
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
53.0,0,1
53.0,2,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,44,1
54.0,46,0
54.0,48,1
56.0,1,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,28,1
56.0,31,1
56.0,33,1
56.0,38,0
56.0,41,0
56.0,46,0
56.0,47,1
58.0,7,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,47,0
58.0,48,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,1
64.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,12,1
66.0,14,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,27,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,44,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,8,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,21,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,2,1
73.0,6,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,18,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,0
74.0,3,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,48,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,0
78.0,49,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,45,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,33,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,47,0
88.0,48,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,26,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,23,0
91.0,25,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,30,1
94.0,32,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,1
102.0,0,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,34,1
102.0,36,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,45,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,11,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,25,0
107.0,26,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,0
109.0,47,1
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,14,0
116.0,18,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,49,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,30,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,47,1
127.0,48,0
131.0,0,0
131.0,4,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,19,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
