worker,task,answer
111.0,44,0
113.0,1,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,21,1
113.0,25,1
113.0,27,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,45,1
113.0,46,1
113.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,5,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,45,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,43,0
124.0,45,1
124.0,49,0
127.0,2,1
127.0,6,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
132.0,1,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,1
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,46,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,47,0
141.0,48,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,8,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,1
147.0,40,1
147.0,45,0
147.0,48,1
147.0,49,0
