worker,task,answer
88.0,6,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,49,0
97.0,2,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,13,0
97.0,21,1
97.0,23,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,47,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,34,1
116.0,36,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,24,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,45,1
133.0,47,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,46,0
144.0,0,0
144.0,3,1
144.0,6,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,24,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,48,0
147.0,0,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
