worker,task,answer
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,48,1
66.0,0,1
66.0,7,0
66.0,8,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,1
66.0,44,0
66.0,45,1
66.0,49,1
68.0,0,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,17,0
68.0,18,1
68.0,25,0
68.0,33,1
68.0,36,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,48,0
68.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,1
73.0,24,0
73.0,26,1
73.0,29,0
73.0,40,1
73.0,43,0
73.0,45,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,15,1
74.0,23,0
74.0,29,1
74.0,31,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,48,1
81.0,0,0
81.0,2,1
81.0,6,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,28,1
81.0,29,1
81.0,33,1
81.0,36,1
81.0,38,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,9,0
82.0,17,1
82.0,18,0
82.0,22,1
82.0,25,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,45,0
82.0,49,1
85.0,1,1
85.0,8,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,13,1
86.0,26,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,36,0
86.0,42,1
86.0,43,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,14,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,47,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,0
93.0,13,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,26,1
93.0,30,1
93.0,36,1
93.0,37,0
93.0,44,1
97.0,2,0
97.0,5,0
97.0,10,0
97.0,13,1
97.0,20,1
97.0,26,0
97.0,29,0
97.0,32,0
97.0,34,1
97.0,39,0
97.0,40,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,19,0
100.0,23,0
100.0,25,1
100.0,37,1
100.0,43,0
100.0,44,1
100.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,16,0
101.0,23,0
101.0,35,0
101.0,40,1
101.0,41,1
101.0,46,0
101.0,48,0
101.0,49,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,10,0
104.0,14,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,28,0
104.0,30,1
104.0,33,1
104.0,38,1
104.0,46,1
104.0,47,0
104.0,48,1
107.0,1,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,13,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,44,0
107.0,45,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,8,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,33,0
108.0,39,0
108.0,41,1
108.0,43,0
113.0,10,0
113.0,11,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,28,0
113.0,31,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,28,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,0
122.0,0,0
122.0,8,1
122.0,11,0
122.0,21,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,44,0
122.0,48,1
122.0,49,0
123.0,2,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,38,0
123.0,39,1
123.0,44,1
123.0,45,0
123.0,46,1
124.0,1,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,38,0
124.0,45,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,13,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,19,0
140.0,20,0
140.0,26,0
140.0,29,0
140.0,31,0
140.0,35,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,2,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,17,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,41,0
142.0,46,0
142.0,48,0
142.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,46,0
149.0,47,1
149.0,49,0
