worker,task,answer
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,49,1
67.0,1,1
67.0,13,0
67.0,18,0
67.0,20,1
67.0,28,0
67.0,32,1
67.0,36,0
67.0,40,1
69.0,2,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,17,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,32,1
69.0,34,1
69.0,36,0
69.0,40,1
69.0,43,0
69.0,46,1
69.0,47,0
70.0,0,0
70.0,4,1
70.0,6,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,24,0
70.0,32,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,11,0
71.0,14,1
71.0,23,1
71.0,33,0
71.0,43,1
73.0,2,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,30,1
73.0,35,0
73.0,40,0
73.0,43,0
73.0,48,1
74.0,0,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,13,0
74.0,15,0
74.0,20,0
74.0,27,0
74.0,28,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,45,1
74.0,47,0
75.0,3,1
75.0,10,1
75.0,16,1
75.0,21,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,44,1
75.0,47,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,17,0
80.0,20,0
80.0,24,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,9,1
81.0,17,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,0
81.0,46,1
81.0,47,0
83.0,0,1
83.0,1,0
83.0,9,1
83.0,14,0
83.0,16,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
84.0,8,1
84.0,26,1
84.0,28,1
84.0,31,1
84.0,36,0
84.0,40,0
84.0,42,1
84.0,46,0
86.0,3,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,18,1
86.0,19,0
86.0,25,0
86.0,26,0
86.0,33,1
86.0,37,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,31,1
87.0,39,0
87.0,42,0
87.0,45,1
87.0,49,1
89.0,1,0
89.0,2,1
89.0,6,1
89.0,10,1
89.0,19,0
89.0,24,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,47,0
89.0,49,1
92.0,5,1
92.0,9,1
92.0,14,0
92.0,17,1
92.0,32,1
92.0,34,1
92.0,41,0
92.0,42,0
94.0,3,0
94.0,5,1
94.0,17,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,37,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,1
102.0,10,1
102.0,12,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,24,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,44,0
102.0,47,0
106.0,0,1
106.0,2,0
106.0,5,0
106.0,8,0
106.0,11,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,9,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,22,1
107.0,29,0
107.0,32,0
107.0,37,0
107.0,41,1
107.0,42,0
107.0,48,0
107.0,49,0
125.0,0,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,11,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,36,1
125.0,40,1
125.0,44,0
125.0,48,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,24,0
130.0,35,0
130.0,40,1
130.0,45,0
130.0,49,0
132.0,0,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,0
134.0,1,0
134.0,4,0
134.0,6,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
136.0,3,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,47,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,40,1
143.0,45,0
