worker,task,answer
56.0,9,0
56.0,14,1
56.0,15,1
56.0,20,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,46,0
56.0,49,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,14,1
57.0,16,1
57.0,20,1
57.0,26,1
57.0,28,1
57.0,35,0
57.0,37,1
57.0,40,1
57.0,42,1
57.0,44,1
59.0,3,0
59.0,9,0
59.0,11,0
59.0,13,1
59.0,19,1
59.0,20,1
59.0,25,0
59.0,43,1
59.0,46,0
59.0,48,1
59.0,49,1
64.0,2,1
64.0,6,1
64.0,7,0
64.0,12,0
64.0,20,1
64.0,21,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,38,1
64.0,39,0
64.0,44,0
64.0,46,1
64.0,48,1
67.0,3,0
67.0,8,0
67.0,10,0
67.0,22,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,35,0
67.0,39,0
67.0,42,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,1,0
68.0,10,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,13,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,34,0
70.0,39,0
70.0,44,1
70.0,45,1
73.0,2,1
73.0,7,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,19,0
73.0,24,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,45,0
73.0,47,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,22,1
75.0,26,0
75.0,28,0
75.0,32,1
75.0,34,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,46,0
75.0,47,1
75.0,49,0
81.0,1,1
81.0,6,1
81.0,11,0
81.0,15,1
81.0,16,0
81.0,21,0
81.0,25,0
81.0,28,1
81.0,32,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,3,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,26,1
85.0,31,1
85.0,36,1
85.0,43,1
85.0,45,1
85.0,47,1
93.0,2,0
93.0,3,0
93.0,19,1
93.0,23,1
93.0,25,1
93.0,36,0
93.0,46,1
93.0,48,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,23,0
95.0,25,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,44,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,3,1
96.0,7,0
96.0,9,0
96.0,13,0
96.0,14,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,37,0
96.0,44,1
96.0,49,0
97.0,1,0
97.0,3,1
97.0,6,0
97.0,9,1
97.0,15,1
97.0,16,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,33,0
97.0,36,0
97.0,38,0
97.0,46,0
98.0,1,0
98.0,4,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,16,1
98.0,18,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,42,0
98.0,47,1
102.0,1,1
102.0,4,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,15,0
102.0,18,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,46,0
105.0,4,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,45,0
105.0,49,0
112.0,0,0
112.0,2,0
112.0,6,1
112.0,7,0
112.0,12,0
112.0,17,0
112.0,20,0
112.0,22,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,39,1
112.0,41,1
112.0,43,1
112.0,45,0
112.0,49,0
116.0,1,0
116.0,6,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,26,0
116.0,34,0
116.0,36,1
116.0,39,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,21,1
117.0,22,1
117.0,28,1
117.0,36,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,47,1
117.0,48,1
119.0,0,1
119.0,4,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,28,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
121.0,0,0
121.0,4,0
121.0,8,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,24,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,40,1
121.0,49,1
126.0,0,0
126.0,5,0
126.0,8,1
126.0,10,1
126.0,14,1
126.0,15,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,40,1
126.0,43,1
126.0,46,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,0
127.0,10,1
127.0,20,1
127.0,25,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,49,0
133.0,1,0
133.0,2,0
133.0,7,1
133.0,12,1
133.0,22,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,42,0
133.0,46,0
133.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,14,0
134.0,20,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,47,0
134.0,49,0
135.0,1,0
135.0,3,1
135.0,9,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,44,1
135.0,48,1
138.0,4,1
138.0,10,1
138.0,12,0
138.0,17,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,36,0
138.0,40,1
138.0,46,0
138.0,47,0
145.0,3,1
145.0,12,0
145.0,14,1
145.0,17,0
145.0,24,1
145.0,28,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,40,1
145.0,43,0
145.0,47,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,38,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,47,1
149.0,48,0
