worker,task,answer
75.0,29,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,48,1
81.0,1,0
81.0,3,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,27,0
81.0,30,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,17,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,31,0
82.0,34,0
82.0,39,1
82.0,40,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,18,0
87.0,19,0
87.0,25,0
87.0,30,1
87.0,34,0
87.0,36,0
87.0,39,0
87.0,41,1
89.0,0,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,13,0
89.0,20,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,34,0
89.0,40,1
89.0,43,1
89.0,44,1
92.0,1,1
92.0,2,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,40,0
92.0,45,1
92.0,47,0
92.0,49,1
95.0,3,1
95.0,5,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,34,0
95.0,39,1
95.0,40,1
95.0,44,1
96.0,3,1
96.0,4,1
96.0,13,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,45,1
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,14,1
97.0,16,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,47,0
98.0,1,1
98.0,4,0
98.0,6,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,28,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,44,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,11,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,36,1
99.0,39,1
99.0,45,1
99.0,49,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,45,1
101.0,46,0
101.0,47,0
104.0,6,1
104.0,13,1
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,48,0
104.0,49,0
107.0,12,0
107.0,15,0
107.0,27,0
107.0,34,1
107.0,35,1
107.0,39,1
107.0,42,1
107.0,46,1
111.0,0,0
111.0,4,1
111.0,8,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,20,0
111.0,30,0
111.0,47,0
111.0,49,0
122.0,1,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,24,1
122.0,33,1
122.0,36,1
122.0,38,0
122.0,42,0
122.0,43,1
123.0,4,0
123.0,12,1
123.0,20,1
123.0,21,1
123.0,26,1
123.0,33,0
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,11,1
125.0,19,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,44,1
125.0,49,0
126.0,3,1
126.0,12,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,39,1
126.0,42,0
126.0,49,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,13,0
130.0,16,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,48,0
133.0,2,1
133.0,5,1
133.0,6,1
133.0,23,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,42,0
133.0,43,0
133.0,45,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,14,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,39,1
134.0,44,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,16,1
137.0,19,0
137.0,26,1
137.0,28,1
137.0,37,0
137.0,45,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,32,0
138.0,33,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,47,0
139.0,2,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,27,0
139.0,29,0
139.0,36,0
139.0,41,0
139.0,44,1
139.0,46,1
139.0,47,0
140.0,1,0
140.0,7,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,18,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,42,0
147.0,1,1
147.0,10,0
147.0,12,1
147.0,17,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,40,0
147.0,42,1
147.0,46,0
147.0,48,0
