worker,task,answer
69.0,31,0
69.0,34,1
69.0,36,0
69.0,48,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,11,1
71.0,15,0
71.0,20,0
71.0,25,0
71.0,32,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,1
73.0,4,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,22,1
73.0,24,0
73.0,27,1
73.0,29,0
73.0,34,0
73.0,35,1
73.0,41,1
73.0,43,0
73.0,45,1
74.0,0,1
74.0,1,0
74.0,8,0
74.0,12,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,32,1
74.0,34,1
76.0,3,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,19,0
76.0,21,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,36,0
76.0,39,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
81.0,4,1
81.0,6,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,28,1
81.0,34,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,48,1
84.0,1,0
84.0,3,0
84.0,5,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,46,0
96.0,6,0
96.0,9,1
96.0,19,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,31,1
96.0,35,1
96.0,38,0
96.0,40,1
96.0,43,0
96.0,47,0
97.0,2,1
97.0,5,1
97.0,9,0
97.0,16,1
97.0,18,0
97.0,23,1
97.0,25,1
97.0,28,0
97.0,32,1
97.0,36,1
97.0,38,1
97.0,42,0
97.0,48,0
97.0,49,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,13,1
101.0,15,0
101.0,19,1
101.0,20,0
101.0,24,0
101.0,32,1
101.0,34,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,49,1
102.0,6,1
102.0,7,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,28,1
102.0,32,0
102.0,33,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,1
103.0,0,1
103.0,1,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,33,1
103.0,39,0
103.0,40,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,37,0
104.0,41,0
104.0,43,1
104.0,46,0
104.0,48,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,11,0
109.0,12,1
109.0,18,0
109.0,21,1
109.0,23,0
109.0,34,1
109.0,42,1
109.0,46,1
109.0,48,0
112.0,2,0
112.0,3,0
112.0,8,1
112.0,13,0
112.0,17,0
112.0,22,1
112.0,27,1
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,45,1
112.0,47,1
114.0,1,1
114.0,5,0
114.0,9,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,48,1
115.0,1,1
115.0,6,1
115.0,9,1
115.0,17,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,33,1
115.0,35,0
121.0,2,1
121.0,7,1
121.0,17,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,48,1
123.0,10,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,25,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,45,1
123.0,48,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,35,1
130.0,41,1
130.0,42,0
130.0,49,1
132.0,0,1
132.0,3,1
132.0,6,0
132.0,14,1
132.0,15,0
132.0,19,0
132.0,20,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,35,1
132.0,41,0
132.0,46,1
132.0,49,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,28,1
138.0,30,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,45,1
138.0,46,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,26,0
139.0,29,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,40,1
139.0,46,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,44,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,45,1
145.0,0,0
145.0,3,0
145.0,4,0
145.0,9,0
145.0,10,0
145.0,13,0
145.0,16,0
145.0,29,1
145.0,34,0
145.0,40,1
145.0,43,0
148.0,2,0
148.0,9,0
148.0,15,1
148.0,16,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,46,0
148.0,49,1
