worker,task,answer
17.0,44,1
17.0,46,0
17.0,47,0
18.0,2,0
18.0,5,0
18.0,10,0
18.0,12,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,42,1
18.0,45,1
20.0,5,0
20.0,6,0
20.0,11,1
20.0,13,0
20.0,20,0
20.0,22,1
20.0,26,0
20.0,28,1
20.0,36,1
20.0,49,1
22.0,0,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,9,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,18,1
22.0,21,1
22.0,26,1
22.0,29,1
22.0,30,1
22.0,35,1
22.0,36,0
22.0,40,0
22.0,45,0
22.0,47,1
22.0,48,1
27.0,2,1
27.0,5,1
27.0,7,0
27.0,8,0
27.0,28,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,38,0
27.0,39,1
27.0,46,1
29.0,3,0
29.0,9,0
29.0,12,1
29.0,14,0
29.0,16,0
29.0,22,1
29.0,28,1
29.0,30,0
29.0,33,0
29.0,36,0
29.0,46,0
29.0,48,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,7,1
30.0,17,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,32,0
30.0,35,0
30.0,37,1
30.0,39,1
30.0,46,1
32.0,2,1
32.0,5,0
32.0,9,1
32.0,12,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,0
34.0,2,1
34.0,21,1
34.0,25,1
34.0,26,1
34.0,29,1
34.0,37,1
34.0,40,0
34.0,45,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,4,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,15,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,32,0
35.0,35,0
35.0,38,1
35.0,42,1
35.0,46,0
36.0,1,1
36.0,10,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,40,0
36.0,44,0
36.0,46,0
38.0,0,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,26,0
38.0,33,0
38.0,42,1
38.0,44,1
38.0,48,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,7,0
42.0,14,1
42.0,19,1
42.0,22,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,33,1
42.0,35,1
42.0,38,1
42.0,44,1
47.0,6,1
47.0,16,0
47.0,18,0
47.0,21,0
47.0,30,0
47.0,31,1
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,1
49.0,0,0
49.0,2,1
49.0,4,0
49.0,6,1
49.0,8,0
49.0,13,1
49.0,16,0
49.0,20,0
49.0,24,1
49.0,29,0
49.0,34,1
49.0,42,1
52.0,0,1
52.0,5,0
52.0,10,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,26,1
52.0,34,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,26,1
54.0,27,1
54.0,31,1
54.0,43,1
54.0,44,1
54.0,48,0
56.0,2,0
56.0,5,0
56.0,7,0
56.0,13,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,34,0
56.0,36,0
56.0,39,1
56.0,42,1
56.0,47,0
56.0,48,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,27,0
60.0,28,0
60.0,32,0
60.0,35,0
60.0,37,1
60.0,46,1
60.0,48,0
62.0,3,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,13,1
62.0,16,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,29,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,41,0
63.0,1,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,25,0
63.0,32,0
63.0,37,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,48,0
63.0,49,0
64.0,1,0
64.0,5,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,23,1
64.0,28,1
64.0,31,1
64.0,35,0
64.0,40,1
64.0,44,0
64.0,46,0
64.0,49,0
68.0,1,0
68.0,2,1
68.0,6,1
68.0,10,0
68.0,15,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,38,0
68.0,42,1
68.0,43,1
68.0,47,1
69.0,1,0
69.0,2,1
69.0,6,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,25,0
69.0,31,1
69.0,33,1
69.0,36,0
69.0,42,0
69.0,48,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,15,1
70.0,17,0
70.0,22,0
70.0,37,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,1
70.0,49,0
73.0,0,0
73.0,2,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,18,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,0
73.0,31,0
73.0,36,1
73.0,39,0
73.0,44,0
73.0,46,0
74.0,0,1
74.0,2,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,30,0
74.0,32,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,47,0
74.0,49,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,19,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,44,0
79.0,0,1
79.0,4,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,27,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,48,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,27,0
82.0,31,0
82.0,35,1
82.0,37,0
82.0,42,1
82.0,45,0
82.0,47,1
82.0,48,1
85.0,4,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,47,0
86.0,4,0
86.0,11,0
86.0,14,1
86.0,17,1
86.0,21,1
86.0,31,0
86.0,33,0
86.0,39,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,1
88.0,0,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,28,1
88.0,30,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,44,1
88.0,46,0
88.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,25,0
91.0,26,1
91.0,40,1
91.0,42,0
91.0,48,1
91.0,49,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,13,1
92.0,17,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,44,0
92.0,48,1
93.0,4,0
93.0,10,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,27,0
93.0,29,1
93.0,33,1
93.0,34,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,49,0
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,30,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,42,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
96.0,2,1
96.0,18,1
96.0,21,1
96.0,26,1
96.0,28,1
96.0,44,0
96.0,49,1
99.0,2,1
99.0,5,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,18,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,41,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,18,0
105.0,21,1
105.0,26,1
105.0,27,0
105.0,40,1
105.0,42,1
105.0,47,1
105.0,48,1
110.0,2,0
110.0,4,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,25,1
110.0,32,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,42,1
110.0,44,0
112.0,1,0
112.0,2,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,29,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,40,1
112.0,47,1
115.0,0,0
115.0,3,1
115.0,6,1
115.0,11,1
115.0,15,1
115.0,22,0
115.0,23,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,2,0
118.0,7,0
118.0,27,0
118.0,31,0
118.0,32,0
118.0,42,1
118.0,45,1
118.0,49,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,28,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,44,0
121.0,49,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,8,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,31,0
126.0,37,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
128.0,4,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,20,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,1
128.0,39,0
128.0,43,1
137.0,0,0
137.0,8,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,1
137.0,46,0
140.0,6,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,22,0
140.0,25,1
140.0,35,1
140.0,44,0
140.0,45,1
140.0,49,1
141.0,1,1
141.0,5,1
141.0,7,1
141.0,13,1
141.0,20,0
141.0,25,1
141.0,31,1
141.0,34,1
141.0,35,0
141.0,39,0
141.0,41,0
141.0,46,0
141.0,48,1
145.0,1,0
145.0,2,0
145.0,7,1
145.0,16,0
145.0,22,0
145.0,23,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,43,1
145.0,46,1
