worker,task,answer
30.0,22,0
30.0,24,1
30.0,26,1
30.0,28,0
30.0,32,0
30.0,41,0
30.0,44,1
30.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,18,0
31.0,23,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,43,0
31.0,45,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,11,1
35.0,12,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,30,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,42,0
35.0,43,0
35.0,47,1
35.0,49,1
38.0,7,1
38.0,11,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,21,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,48,0
40.0,0,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,18,0
40.0,27,0
40.0,28,1
40.0,35,0
40.0,38,1
40.0,41,0
40.0,47,0
40.0,48,1
42.0,0,1
42.0,5,1
42.0,14,1
42.0,19,0
42.0,26,1
42.0,29,1
42.0,32,1
42.0,42,0
42.0,43,1
42.0,46,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,11,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,37,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,1
50.0,1,0
50.0,4,0
50.0,6,1
50.0,10,1
50.0,13,1
50.0,16,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,44,0
50.0,46,0
50.0,48,0
50.0,49,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,16,1
52.0,18,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
55.0,1,0
55.0,8,1
55.0,9,0
55.0,16,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,30,0
55.0,33,0
55.0,39,1
55.0,48,1
55.0,49,1
58.0,3,1
58.0,4,0
58.0,18,0
58.0,22,1
58.0,28,0
58.0,29,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,47,1
59.0,2,0
59.0,6,0
59.0,9,1
59.0,14,0
59.0,15,0
59.0,19,0
59.0,21,0
59.0,30,0
59.0,33,0
59.0,37,1
59.0,42,1
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,4,0
60.0,8,1
60.0,10,1
60.0,16,0
60.0,20,0
60.0,32,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,45,1
60.0,46,1
60.0,48,0
63.0,2,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,12,0
63.0,16,0
63.0,18,0
63.0,22,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,36,0
63.0,41,0
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,13,1
65.0,15,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,29,0
65.0,33,0
65.0,43,0
65.0,49,1
70.0,0,1
70.0,1,0
70.0,5,0
70.0,7,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,1,0
72.0,5,0
72.0,7,1
72.0,10,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,25,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,39,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,8,1
75.0,15,1
75.0,16,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,39,0
75.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,12,0
79.0,16,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,36,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,1
81.0,1,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,37,0
81.0,41,0
81.0,48,0
86.0,9,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,35,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,1
86.0,47,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,40,0
88.0,44,1
88.0,49,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,12,0
95.0,14,1
95.0,18,0
95.0,21,0
95.0,32,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,47,1
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,21,1
97.0,23,1
97.0,25,0
97.0,28,0
97.0,31,1
97.0,37,0
97.0,39,1
97.0,46,1
101.0,3,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,21,1
101.0,23,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,44,0
101.0,46,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,43,0
102.0,45,1
102.0,47,0
103.0,11,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,34,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,5,1
104.0,13,0
104.0,18,0
104.0,19,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,1
104.0,42,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,18,0
105.0,20,1
105.0,23,1
105.0,27,1
105.0,30,1
105.0,37,1
105.0,49,0
108.0,0,1
108.0,3,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,28,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,48,1
109.0,1,1
109.0,2,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,22,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,24,0
113.0,25,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,43,0
113.0,49,1
115.0,4,0
115.0,8,1
115.0,14,1
115.0,18,1
115.0,21,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,37,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,11,1
116.0,12,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,26,1
116.0,31,1
116.0,33,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,48,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,25,0
117.0,27,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,0
119.0,1,0
119.0,6,1
119.0,11,1
119.0,12,1
119.0,17,0
119.0,18,1
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,45,0
121.0,0,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,19,0
121.0,26,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,49,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,19,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,43,0
127.0,45,1
127.0,47,1
127.0,48,0
130.0,1,0
130.0,2,0
130.0,17,0
130.0,21,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,15,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,35,1
131.0,41,1
131.0,42,0
136.0,3,1
136.0,13,0
136.0,15,0
136.0,25,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,40,0
136.0,45,0
137.0,3,0
137.0,6,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
139.0,3,0
139.0,6,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,43,0
139.0,47,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,21,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,46,0
142.0,47,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,17,0
144.0,22,0
144.0,27,0
144.0,29,1
144.0,32,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,45,1
144.0,47,1
148.0,1,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,13,1
148.0,18,0
148.0,27,1
148.0,33,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
