worker,task,answer
74.0,19,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,37,0
74.0,38,0
74.0,39,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,16,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,34,1
83.0,48,1
84.0,9,1
84.0,11,0
84.0,15,0
84.0,18,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,41,1
84.0,44,1
84.0,45,1
84.0,49,0
85.0,2,1
85.0,10,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,30,1
85.0,31,1
85.0,34,0
85.0,36,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,49,0
86.0,0,0
86.0,2,0
86.0,11,0
86.0,12,0
86.0,17,1
86.0,21,0
86.0,26,1
86.0,34,1
86.0,40,1
89.0,1,0
89.0,7,0
89.0,11,1
89.0,16,0
89.0,20,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,49,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,29,0
92.0,31,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,46,1
92.0,47,0
96.0,5,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,39,1
96.0,42,1
96.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,16,1
102.0,20,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,31,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,31,1
106.0,44,0
106.0,46,1
113.0,1,1
113.0,4,0
113.0,9,0
113.0,12,1
113.0,17,1
113.0,19,0
113.0,28,0
113.0,41,1
113.0,48,1
116.0,5,0
116.0,7,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,24,1
116.0,26,1
116.0,30,0
116.0,31,1
116.0,40,0
116.0,42,1
116.0,46,1
117.0,5,1
117.0,11,0
117.0,16,1
117.0,20,0
117.0,21,1
117.0,28,0
117.0,29,0
117.0,37,0
117.0,39,1
117.0,42,1
117.0,47,0
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,45,0
118.0,48,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,15,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,34,0
120.0,37,0
120.0,40,0
120.0,48,1
123.0,1,0
123.0,3,1
123.0,13,1
123.0,17,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,31,1
123.0,33,0
123.0,38,0
123.0,39,1
123.0,41,0
126.0,6,0
126.0,8,0
126.0,11,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,36,1
126.0,40,0
126.0,44,0
126.0,46,1
130.0,3,1
130.0,8,1
130.0,13,1
130.0,18,1
130.0,20,1
130.0,24,1
130.0,28,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
133.0,0,1
133.0,1,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,29,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,22,1
139.0,27,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,48,0
142.0,1,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,15,0
142.0,21,1
142.0,27,1
142.0,34,1
142.0,37,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
143.0,0,0
143.0,7,1
143.0,14,1
143.0,17,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,36,1
143.0,39,0
143.0,42,1
143.0,44,1
146.0,0,1
146.0,1,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,24,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,45,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,8,0
149.0,10,1
149.0,13,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,42,1
149.0,44,0
149.0,46,1
149.0,48,1
