worker,task,answer
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,43,0
86.0,48,0
87.0,2,0
87.0,13,0
87.0,16,0
87.0,28,1
87.0,33,1
87.0,41,0
87.0,44,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,16,0
92.0,21,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,32,0
92.0,34,1
92.0,37,1
92.0,39,0
92.0,41,1
92.0,46,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,35,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,45,1
103.0,2,1
103.0,6,1
103.0,9,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,23,0
103.0,24,0
103.0,31,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,45,0
103.0,48,0
105.0,12,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,35,1
105.0,38,0
105.0,42,1
105.0,48,1
105.0,49,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,12,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,24,1
107.0,31,0
107.0,33,1
107.0,40,1
107.0,47,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,42,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,48,1
120.0,3,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,16,1
120.0,19,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,47,0
126.0,1,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,0
126.0,28,1
126.0,29,1
126.0,33,1
126.0,34,0
126.0,41,1
126.0,44,1
126.0,45,0
136.0,0,1
136.0,3,1
136.0,14,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,47,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,35,0
137.0,38,0
137.0,40,1
137.0,41,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,25,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,39,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,9,0
142.0,14,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,49,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,24,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,47,1
