worker,task,answer
86.0,39,1
86.0,46,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,16,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,36,1
87.0,37,0
87.0,41,0
87.0,44,1
87.0,47,1
89.0,7,1
89.0,9,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,31,0
89.0,36,1
89.0,39,1
89.0,45,1
89.0,48,1
91.0,1,0
91.0,3,1
91.0,12,1
91.0,14,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,36,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,47,0
91.0,48,1
93.0,3,0
93.0,5,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,37,1
93.0,43,1
93.0,46,1
96.0,5,1
96.0,10,1
96.0,21,1
96.0,26,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,1
97.0,2,1
97.0,8,1
97.0,11,1
97.0,13,0
97.0,16,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,32,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,47,0
97.0,48,0
98.0,12,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,0
98.0,34,1
98.0,35,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,46,0
98.0,47,0
101.0,2,1
101.0,6,0
101.0,10,1
101.0,16,0
101.0,25,0
101.0,28,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
105.0,0,1
105.0,2,0
105.0,8,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,18,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,27,1
106.0,31,1
106.0,32,1
106.0,37,1
106.0,40,0
106.0,44,0
106.0,48,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,11,1
111.0,12,1
111.0,20,1
111.0,24,0
111.0,30,1
111.0,37,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,8,0
112.0,16,0
112.0,18,0
112.0,24,1
112.0,25,0
112.0,30,1
112.0,32,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,48,0
115.0,0,1
115.0,6,1
115.0,11,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,46,1
115.0,49,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,23,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,40,1
116.0,42,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,1
119.0,33,1
119.0,34,0
119.0,41,0
119.0,42,1
119.0,47,1
120.0,0,0
120.0,1,1
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,17,1
129.0,22,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,44,1
129.0,48,1
131.0,2,1
131.0,4,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,1
136.0,1,0
136.0,2,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,44,1
136.0,45,1
137.0,4,0
137.0,7,1
137.0,9,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,28,0
137.0,29,1
137.0,35,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,12,1
139.0,17,1
139.0,23,1
139.0,28,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,45,0
139.0,46,1
139.0,49,1
140.0,4,1
140.0,5,1
140.0,9,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,41,0
140.0,43,0
