worker,task,answer
24.0,21,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,34,0
24.0,38,0
24.0,48,1
24.0,49,0
26.0,0,1
26.0,3,0
26.0,5,0
26.0,8,1
26.0,10,1
26.0,12,0
26.0,14,1
26.0,17,1
26.0,21,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,1
26.0,45,0
26.0,47,0
26.0,48,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,29,0
30.0,30,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,49,1
31.0,1,0
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,11,1
31.0,16,0
31.0,18,1
31.0,20,1
31.0,25,1
31.0,31,0
31.0,33,1
31.0,37,0
31.0,38,1
31.0,43,0
31.0,45,1
31.0,46,1
32.0,0,1
32.0,3,0
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,30,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,3,0
33.0,4,1
33.0,12,0
33.0,18,1
33.0,19,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,35,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,0
33.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,9,1
36.0,13,0
36.0,17,1
36.0,25,0
36.0,28,1
36.0,40,1
36.0,42,1
43.0,7,0
43.0,9,1
43.0,11,0
43.0,21,0
43.0,22,1
43.0,30,0
43.0,32,1
43.0,33,1
43.0,44,0
43.0,48,0
43.0,49,1
47.0,15,0
47.0,16,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,35,1
47.0,41,1
47.0,43,1
47.0,47,0
50.0,0,1
50.0,1,1
50.0,9,1
50.0,12,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,25,1
50.0,31,0
50.0,42,0
50.0,43,1
51.0,1,0
51.0,2,1
51.0,8,0
51.0,9,1
51.0,12,1
51.0,16,0
51.0,18,1
51.0,26,0
51.0,32,1
51.0,34,1
51.0,40,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,2,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,22,0
53.0,32,1
53.0,37,0
53.0,39,0
55.0,2,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,0
55.0,26,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,43,1
55.0,44,1
56.0,0,0
56.0,4,1
56.0,11,0
56.0,14,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,23,0
56.0,26,1
56.0,31,1
56.0,32,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,0
56.0,46,0
56.0,49,1
58.0,2,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,19,0
58.0,26,1
58.0,29,1
58.0,32,0
58.0,37,1
58.0,41,0
58.0,47,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,15,0
61.0,21,0
61.0,23,1
61.0,28,1
61.0,31,1
61.0,34,1
61.0,35,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,1
61.0,48,1
64.0,3,1
64.0,5,0
64.0,13,1
64.0,14,1
64.0,18,1
64.0,25,1
64.0,26,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,49,1
66.0,2,1
66.0,3,0
66.0,8,1
66.0,11,1
66.0,15,0
66.0,16,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,32,0
66.0,33,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,1
71.0,0,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,18,0
71.0,24,1
71.0,27,1
71.0,29,1
71.0,38,1
71.0,39,1
71.0,44,1
72.0,7,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,0
72.0,41,0
72.0,43,1
72.0,48,1
73.0,3,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,18,0
73.0,22,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,33,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,49,1
74.0,1,0
74.0,2,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,19,1
74.0,26,0
74.0,31,1
74.0,35,0
74.0,36,0
74.0,39,1
76.0,1,1
76.0,8,0
76.0,15,1
76.0,21,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,33,0
76.0,34,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,48,1
76.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,16,1
80.0,21,1
80.0,30,1
80.0,31,1
80.0,37,1
80.0,40,1
80.0,44,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,17,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,30,0
81.0,32,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,49,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,14,1
87.0,17,0
87.0,25,1
87.0,33,0
87.0,43,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,16,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,35,0
91.0,39,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
96.0,4,1
96.0,7,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,23,1
96.0,34,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,1
99.0,1,1
99.0,4,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,29,1
99.0,31,0
99.0,38,1
99.0,39,0
99.0,42,1
101.0,2,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,40,0
104.0,3,1
104.0,14,1
104.0,15,1
104.0,19,1
104.0,23,1
104.0,32,1
104.0,33,1
104.0,39,1
104.0,46,0
105.0,3,1
105.0,8,0
105.0,11,0
105.0,14,0
105.0,17,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,32,0
105.0,36,0
105.0,42,1
105.0,43,0
105.0,48,1
106.0,5,0
106.0,13,1
106.0,18,1
106.0,21,0
106.0,26,0
106.0,28,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,39,1
106.0,42,1
106.0,44,1
106.0,47,0
106.0,48,1
108.0,0,0
108.0,6,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,22,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,17,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,31,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,47,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,25,0
111.0,26,1
111.0,31,0
111.0,32,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,46,0
111.0,48,0
112.0,2,1
112.0,9,0
112.0,13,0
112.0,18,1
112.0,23,0
112.0,24,0
112.0,30,0
112.0,36,1
112.0,39,1
112.0,49,1
114.0,10,0
114.0,11,1
114.0,17,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,31,1
114.0,32,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,47,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,16,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,46,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,9,1
116.0,11,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,30,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,49,1
118.0,4,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,23,1
118.0,37,0
118.0,42,0
120.0,0,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,14,0
120.0,15,0
120.0,19,0
120.0,21,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,49,0
122.0,1,0
122.0,5,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,20,1
122.0,24,1
122.0,25,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,49,0
124.0,0,0
124.0,3,1
124.0,8,1
124.0,9,0
124.0,16,0
124.0,17,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,41,0
124.0,42,0
124.0,44,1
135.0,4,0
135.0,5,1
135.0,10,1
135.0,22,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,49,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,10,0
137.0,13,1
137.0,15,0
137.0,19,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,37,1
137.0,40,1
137.0,43,0
137.0,46,1
137.0,49,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,20,0
144.0,23,1
144.0,27,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,45,0
144.0,46,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,28,0
145.0,33,0
145.0,34,1
145.0,38,0
145.0,41,0
145.0,47,1
145.0,49,0
149.0,0,1
149.0,12,0
149.0,16,0
149.0,20,1
149.0,23,0
149.0,28,1
149.0,40,1
149.0,44,0
149.0,45,1
