worker,task,answer
92.0,35,0
96.0,0,1
96.0,11,0
96.0,19,1
96.0,22,0
96.0,25,0
96.0,27,1
96.0,33,0
96.0,35,1
96.0,41,1
96.0,42,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,20,0
97.0,22,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,46,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,11,1
98.0,13,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,40,1
98.0,44,1
98.0,45,0
98.0,48,1
99.0,3,1
99.0,5,0
99.0,14,1
99.0,19,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,33,1
99.0,39,1
99.0,41,0
99.0,46,1
99.0,47,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,31,1
101.0,33,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,45,0
104.0,0,0
104.0,12,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,34,0
104.0,39,0
104.0,44,1
104.0,48,1
105.0,6,1
105.0,8,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,29,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,47,1
105.0,48,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,25,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,37,0
106.0,44,0
106.0,46,0
106.0,48,1
109.0,0,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,47,1
109.0,49,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,8,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,24,0
112.0,33,0
112.0,35,1
112.0,38,1
115.0,1,0
115.0,6,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,18,0
115.0,22,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,0
119.0,1,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,20,0
119.0,29,0
119.0,34,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,45,1
130.0,0,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,40,0
130.0,42,0
130.0,48,1
132.0,14,1
132.0,19,1
132.0,20,1
132.0,26,1
132.0,29,0
132.0,32,0
132.0,34,1
132.0,40,1
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,45,1
138.0,49,1
140.0,8,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,20,1
140.0,22,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,34,0
140.0,41,1
140.0,42,0
140.0,46,0
142.0,3,1
142.0,5,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,23,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,38,1
142.0,44,1
147.0,0,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,16,0
147.0,18,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,0
