worker,task,answer
48.0,8,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,19,1
48.0,23,0
48.0,26,0
48.0,34,1
48.0,35,0
48.0,39,1
48.0,40,1
48.0,49,0
49.0,0,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,15,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,30,0
49.0,33,0
49.0,40,1
49.0,42,1
49.0,44,0
49.0,47,1
49.0,49,0
50.0,2,1
50.0,4,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,34,1
50.0,35,0
50.0,40,0
50.0,41,1
50.0,44,0
51.0,2,0
51.0,3,1
51.0,7,0
51.0,8,1
51.0,22,0
51.0,26,0
51.0,28,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,49,0
52.0,0,0
52.0,3,1
52.0,12,0
52.0,13,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,25,1
52.0,28,0
52.0,42,1
52.0,49,1
54.0,5,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,21,0
54.0,25,1
54.0,26,1
54.0,34,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,1
57.0,1,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,26,1
57.0,32,1
57.0,41,0
57.0,48,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,14,0
59.0,22,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,1
65.0,2,0
65.0,6,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,18,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,35,0
65.0,39,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,48,0
67.0,1,1
67.0,2,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,25,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,46,0
67.0,47,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,9,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,22,1
71.0,23,1
71.0,30,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,44,0
71.0,45,0
71.0,48,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,38,0
72.0,41,1
72.0,45,1
75.0,0,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,25,0
75.0,30,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,48,0
76.0,1,0
76.0,2,1
76.0,9,1
76.0,13,0
76.0,17,0
76.0,28,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,39,1
76.0,43,0
76.0,47,0
78.0,0,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,17,0
78.0,34,0
78.0,38,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,10,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,28,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,13,1
80.0,18,0
80.0,23,0
80.0,28,0
80.0,30,1
80.0,36,1
80.0,43,0
81.0,2,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,1
81.0,43,1
81.0,47,1
83.0,0,1
83.0,1,1
83.0,9,1
83.0,13,1
83.0,15,0
83.0,17,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,32,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
84.0,4,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,22,0
84.0,35,1
84.0,38,1
84.0,41,0
84.0,48,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,13,0
90.0,17,0
90.0,19,1
90.0,27,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,37,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,1
91.0,0,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,23,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,21,1
93.0,22,0
93.0,29,0
93.0,32,0
93.0,42,1
93.0,45,1
93.0,47,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,14,0
96.0,15,0
96.0,23,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,45,1
96.0,48,1
97.0,2,1
97.0,9,0
97.0,11,1
97.0,15,0
97.0,17,0
97.0,21,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,34,0
97.0,41,0
97.0,43,0
97.0,47,0
98.0,0,0
98.0,3,0
98.0,10,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,40,0
98.0,45,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,34,0
100.0,38,1
100.0,42,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,15,0
101.0,21,1
101.0,22,0
101.0,26,0
101.0,32,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,44,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,30,1
109.0,33,0
109.0,41,1
109.0,42,1
109.0,43,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,22,1
111.0,34,1
111.0,47,1
111.0,48,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,26,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,35,1
112.0,38,0
112.0,45,1
112.0,46,1
112.0,47,1
117.0,0,1
117.0,1,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,48,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,15,0
118.0,16,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,38,1
118.0,43,0
118.0,45,0
118.0,46,1
121.0,0,1
121.0,6,1
121.0,10,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,36,0
121.0,39,1
121.0,43,0
121.0,49,0
122.0,0,0
122.0,8,1
122.0,11,1
122.0,15,1
122.0,18,1
122.0,23,0
122.0,29,0
122.0,30,1
122.0,37,1
122.0,38,0
122.0,41,1
123.0,2,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,17,0
123.0,26,1
123.0,30,1
123.0,31,1
123.0,37,0
123.0,41,0
126.0,0,0
126.0,2,1
126.0,9,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,20,0
126.0,21,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,39,1
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,16,1
133.0,17,1
133.0,21,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,38,1
133.0,41,1
133.0,44,0
133.0,47,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,38,1
135.0,39,1
135.0,43,1
135.0,44,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,34,0
137.0,40,1
137.0,42,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,25,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,39,1
140.0,43,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,34,0
142.0,46,0
142.0,47,1
142.0,48,0
143.0,7,1
143.0,14,0
143.0,19,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,36,1
143.0,44,0
143.0,46,1
143.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,17,1
144.0,18,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,39,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,12,0
148.0,15,1
148.0,17,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,27,0
148.0,30,1
148.0,34,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
