worker,task,answer
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,26,0
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,28,0
97.0,30,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,13,0
98.0,14,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,0
98.0,46,0
98.0,48,0
99.0,1,1
99.0,4,1
99.0,7,0
99.0,11,1
99.0,15,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,46,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,15,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,38,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,14,1
106.0,18,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,45,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,18,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,37,1
107.0,42,0
107.0,46,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,37,0
108.0,43,1
108.0,48,0
110.0,0,0
110.0,2,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,35,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,47,0
110.0,49,0
114.0,1,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,39,1
114.0,40,1
114.0,43,0
114.0,45,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,12,0
116.0,17,1
116.0,20,1
116.0,26,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,42,0
116.0,44,0
116.0,46,1
116.0,49,1
118.0,0,1
118.0,3,0
118.0,8,0
118.0,11,1
118.0,13,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,1
120.0,3,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,27,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,45,0
120.0,49,1
125.0,2,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,27,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
130.0,0,0
130.0,2,1
130.0,5,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,24,1
130.0,29,0
130.0,30,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,49,0
132.0,0,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,23,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,46,0
138.0,0,1
138.0,3,0
138.0,6,1
138.0,9,1
138.0,10,0
138.0,14,1
138.0,15,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,42,1
138.0,48,0
140.0,0,1
140.0,1,1
140.0,5,0
140.0,14,1
140.0,15,1
140.0,21,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,43,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,34,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,18,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,49,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,45,1
