worker,task,answer
76.0,22,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,19,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,32,0
79.0,34,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,15,0
83.0,22,0
83.0,34,1
83.0,42,0
83.0,46,0
83.0,47,1
85.0,2,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,44,0
85.0,45,1
85.0,46,1
93.0,0,1
93.0,6,0
93.0,7,1
93.0,18,1
93.0,19,1
93.0,28,0
93.0,29,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,47,1
93.0,48,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,9,1
97.0,11,1
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,0
101.0,8,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,27,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,45,0
101.0,49,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,38,1
102.0,42,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,0
107.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,27,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,10,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,43,0
121.0,46,0
121.0,47,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,46,1
123.0,47,1
125.0,6,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,17,0
125.0,21,0
125.0,24,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,44,0
129.0,1,0
129.0,5,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,17,0
129.0,25,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,34,0
129.0,37,1
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,9,0
133.0,19,0
133.0,23,0
133.0,28,1
133.0,30,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,1
134.0,12,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,25,0
134.0,27,0
134.0,33,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,42,1
134.0,43,1
134.0,49,1
137.0,2,0
137.0,3,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,40,0
137.0,41,0
137.0,45,0
137.0,47,0
137.0,48,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,12,1
141.0,16,0
141.0,17,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,40,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,1,0
143.0,4,1
143.0,6,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,24,1
143.0,27,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,47,0
143.0,49,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,18,1
147.0,22,1
147.0,27,0
147.0,30,0
147.0,36,0
147.0,38,1
147.0,43,0
147.0,45,1
147.0,46,1
149.0,0,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
