worker,task,answer
58.0,24,0
58.0,30,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,43,1
58.0,44,0
58.0,47,1
60.0,6,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,46,1
62.0,0,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,18,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,43,0
62.0,45,0
62.0,48,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,47,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,20,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,41,0
67.0,45,0
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,0
70.0,40,1
70.0,42,0
70.0,45,0
70.0,47,0
70.0,49,0
71.0,4,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,43,0
71.0,46,1
73.0,6,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,27,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,29,0
75.0,30,1
75.0,36,1
75.0,39,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,6,1
77.0,8,1
77.0,11,0
77.0,16,1
77.0,19,0
77.0,22,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,47,0
77.0,48,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,46,0
85.0,2,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,22,0
85.0,25,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,49,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,15,0
87.0,19,1
87.0,23,1
87.0,27,0
87.0,41,1
87.0,43,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,2,0
88.0,7,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,46,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
94.0,0,1
94.0,4,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,28,0
94.0,29,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,48,0
94.0,49,1
97.0,2,1
97.0,4,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,46,1
97.0,48,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,42,1
99.0,44,0
99.0,46,1
99.0,49,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,1
106.0,16,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,39,0
106.0,40,1
106.0,44,1
106.0,48,1
106.0,49,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,39,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,49,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,32,0
113.0,34,0
113.0,37,1
113.0,39,1
113.0,44,1
114.0,0,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,30,0
114.0,35,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,7,1
115.0,12,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,33,1
115.0,38,1
115.0,41,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,14,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,1
116.0,47,0
117.0,2,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
121.0,5,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,16,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,40,0
121.0,48,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,26,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,19,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,43,0
136.0,46,0
136.0,49,1
143.0,0,0
143.0,3,0
143.0,9,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,40,0
147.0,0,0
147.0,5,1
147.0,7,1
147.0,10,0
147.0,13,0
147.0,16,1
147.0,19,1
147.0,40,0
147.0,45,0
147.0,48,1
