worker,task,answer
22.0,17,0
22.0,18,0
22.0,24,0
22.0,26,0
22.0,28,1
22.0,30,1
22.0,38,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,49,1
25.0,0,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,23,1
25.0,31,1
25.0,33,0
25.0,37,1
25.0,39,0
25.0,42,1
25.0,43,1
29.0,3,0
29.0,9,0
29.0,13,0
29.0,17,0
29.0,18,1
29.0,22,0
29.0,24,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
31.0,2,0
31.0,5,1
31.0,6,0
31.0,10,1
31.0,14,0
31.0,15,1
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,29,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,45,1
31.0,49,1
35.0,1,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,12,1
35.0,15,1
35.0,19,0
35.0,21,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,38,0
35.0,44,1
35.0,46,0
35.0,47,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,10,1
36.0,12,1
36.0,14,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,13,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,25,0
40.0,27,1
40.0,30,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,41,0
42.0,47,1
47.0,5,1
47.0,10,1
47.0,15,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,26,1
47.0,28,1
47.0,31,1
47.0,35,1
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,1,1
49.0,5,0
49.0,8,1
49.0,12,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,21,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,43,0
49.0,48,1
53.0,7,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,27,0
53.0,32,0
53.0,35,1
53.0,37,0
53.0,42,1
53.0,47,1
53.0,48,0
54.0,1,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,12,0
54.0,15,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,39,1
55.0,46,0
55.0,48,1
59.0,4,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,11,1
60.0,12,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,22,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,39,1
60.0,48,1
61.0,5,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
69.0,1,1
69.0,3,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,21,0
69.0,24,0
69.0,27,0
69.0,30,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,8,1
70.0,10,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,47,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,16,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,28,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,21,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,10,1
75.0,14,0
75.0,17,1
75.0,19,0
75.0,21,1
75.0,25,0
75.0,27,1
75.0,30,0
75.0,31,1
75.0,35,0
75.0,39,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,7,0
77.0,11,0
77.0,18,0
77.0,30,0
77.0,37,1
77.0,39,0
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,0
82.0,0,0
82.0,3,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,16,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,39,1
82.0,41,1
82.0,45,1
82.0,46,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,20,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,0
85.0,4,1
85.0,5,0
85.0,9,0
85.0,11,0
85.0,15,1
85.0,18,1
85.0,20,1
85.0,25,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,48,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,16,1
92.0,21,0
92.0,25,1
92.0,27,0
92.0,32,1
92.0,36,1
92.0,43,1
92.0,47,0
102.0,1,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,33,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,42,0
104.0,45,0
104.0,48,1
106.0,6,1
106.0,13,1
106.0,15,1
106.0,18,0
106.0,24,0
106.0,26,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,1
109.0,5,1
109.0,10,1
109.0,17,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,36,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,4,1
110.0,13,1
110.0,14,0
110.0,19,1
110.0,25,0
110.0,28,0
110.0,31,1
110.0,36,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,46,0
110.0,48,1
111.0,0,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,1
112.0,0,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,28,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,4,0
114.0,7,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,28,0
114.0,34,1
114.0,35,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,48,1
114.0,49,1
116.0,10,1
116.0,13,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,46,0
118.0,2,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
119.0,0,0
119.0,4,0
119.0,6,1
119.0,8,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,26,1
119.0,28,0
119.0,31,0
119.0,34,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,48,0
120.0,2,0
120.0,6,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,25,0
120.0,28,1
120.0,30,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,44,0
123.0,0,1
123.0,1,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,1
123.0,15,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,28,1
123.0,31,1
123.0,38,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,49,1
125.0,3,0
125.0,5,1
125.0,9,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,44,1
129.0,45,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,24,1
134.0,27,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,48,0
134.0,49,1
142.0,0,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,47,1
143.0,5,1
143.0,7,0
143.0,12,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,0
147.0,47,1
147.0,49,1
