worker,task,answer
30.0,11,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,20,1
30.0,23,0
30.0,25,1
30.0,27,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,0
30.0,43,0
30.0,48,1
31.0,3,1
31.0,6,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,49,0
32.0,0,1
32.0,9,1
32.0,12,1
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,29,1
32.0,32,1
32.0,34,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,45,0
32.0,47,1
41.0,2,0
41.0,3,1
41.0,11,0
41.0,13,0
41.0,18,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,33,0
41.0,35,0
41.0,38,0
41.0,39,1
41.0,44,0
41.0,47,1
41.0,48,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,38,1
43.0,39,0
43.0,44,0
44.0,1,1
44.0,4,1
44.0,8,1
44.0,12,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,35,1
44.0,38,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,0
45.0,0,1
45.0,2,1
45.0,4,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,1
45.0,47,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,17,1
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,15,1
51.0,16,1
51.0,21,0
51.0,24,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,34,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,48,0
56.0,0,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,23,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,43,0
57.0,47,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,20,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,16,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,40,0
68.0,44,0
68.0,45,0
68.0,49,0
70.0,0,1
70.0,8,1
70.0,11,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,26,0
70.0,27,0
70.0,33,1
70.0,34,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,39,0
71.0,42,0
71.0,45,0
71.0,49,1
74.0,2,0
74.0,4,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,38,1
74.0,40,1
74.0,41,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,8,0
78.0,9,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,25,1
78.0,27,0
78.0,31,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,44,0
78.0,46,0
78.0,47,0
79.0,0,0
79.0,5,1
79.0,6,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
83.0,6,0
83.0,8,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,32,0
84.0,33,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,44,1
84.0,45,1
84.0,46,0
88.0,0,0
88.0,8,1
88.0,12,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,28,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,45,0
88.0,46,0
88.0,49,1
90.0,1,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,27,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,1
90.0,47,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,42,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,4,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,25,0
94.0,27,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,48,1
99.0,0,0
99.0,1,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,27,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,44,0
99.0,48,0
101.0,8,0
101.0,14,1
101.0,15,0
101.0,20,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,46,0
101.0,47,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,19,0
103.0,22,1
103.0,30,1
103.0,31,0
103.0,37,0
103.0,40,0
103.0,43,1
103.0,47,0
103.0,49,0
106.0,0,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,9,0
109.0,11,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,47,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,38,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,43,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,21,1
123.0,24,1
123.0,29,0
123.0,30,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,10,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,32,0
127.0,34,0
127.0,39,0
127.0,44,1
127.0,45,1
127.0,47,1
128.0,0,1
128.0,3,1
128.0,22,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,37,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,49,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,33,0
129.0,36,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,17,1
130.0,21,0
130.0,27,0
130.0,28,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
133.0,4,1
133.0,5,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,44,1
133.0,47,1
136.0,1,1
136.0,3,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,46,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,36,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
